"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4845" 4845 0.747564349144059 0.3 2.6 199.011833652206 63776.4979508135 2168.17937765074
"4846" 4846 0.747564349144059 0.3 2.6 199.011833652206 63776.4979508135 2168.17937765074
"4847" 4847 0.747564349144059 0.3 2.6 199.011833652206 63776.4979508135 2168.17937765074
"4848" 4848 0.748396581165841 0.3 2.6 198.907951579029 63841.9176789979 2168.42937089976
"4849" 4849 0.748927155480165 0.3 2.6 198.99225453502 63951.4881909873 2168.08847757426
"4850" 4850 0.747673177350549 0.3 2.6 199.027767767986 63950.8362299726 2167.73621440427
"4851" 4851 0.747571447125731 0.3 2.6 198.924806290502 63902.9246951868 2168.46143517478
"4852" 4852 0.746675401719478 0.3 2.6 198.895460921665 63703.286838121 2170.24726354453
"4853" 4853 0.746856097149221 0.3 2.6 198.772585914387 63692.3961096775 2170.61536523313
"4854" 4854 0.748068649027297 0.3 2.6 198.832256529312 63656.2319930884 2169.24150320507
"4855" 4855 0.747536740403291 0.3 2.6 198.846950208292 63764.4075236802 2169.15615603729
"4856" 4856 0.748563764206862 0.3 2.6 198.98352711306 63767.0460741578 2168.25564821646
"4857" 4857 0.748563764206862 0.3 2.6 198.98352711306 63767.0460741578 2168.25564821646
"4858" 4858 0.748563764206862 0.3 2.6 198.98352711306 63767.0460741578 2168.25564821646
"4859" 4859 0.748677790613982 0.3 2.6 198.830640283621 63590.3194092338 2169.70076028634
"4860" 4860 0.749919799934516 0.3 2.6 198.564407751918 63561.7766026363 2173.52595272916
"4861" 4861 0.748077601559693 0.3 2.6 198.510208672333 63904.0696317528 2170.52689695267
"4862" 4862 0.747011655994265 0.3 2.6 198.657036395973 63750.8695299981 2170.91331126425
"4863" 4863 0.748098170859409 0.3 2.6 198.853878529144 63572.264645023 2169.34563410409
"4864" 4864 0.748774559381522 0.3 2.6 199.01992394042 63371.2467449686 2169.49204640164
"4865" 4865 0.748232349066482 0.3 2.6 198.948359032725 63356.652504614 2169.53316874797
"4866" 4866 0.748815297825941 0.3 2.6 199.038985688596 63210.2406193786 2170.10467556507
"4867" 4867 0.748815297825941 0.3 2.6 199.038985688596 63210.2406193786 2170.10467556507
"4868" 4868 0.748815297825941 0.3 2.6 199.038985688596 63210.2406193786 2170.10467556507
"4869" 4869 0.748815297825941 0.3 2.6 199.038985688596 63210.2406193786 2170.10467556507
"4870" 4870 0.748815297825941 0.3 2.6 199.038985688596 63210.2406193786 2170.10467556507
"4871" 4871 0.748815297825941 0.3 2.6 199.038985688596 63210.2406193786 2170.10467556507
"4872" 4872 0.748116331653517 0.3 2.6 199.025183533953 63438.0849092979 2168.77929881259
"4873" 4873 0.748116331653517 0.3 2.6 199.025183533953 63438.0849092979 2168.77929881259
"4874" 4874 0.748116331653517 0.3 2.6 199.025183533953 63438.0849092979 2168.77929881259
"4875" 4875 0.748116331653517 0.3 2.6 199.025183533953 63438.0849092979 2168.77929881259
"4876" 4876 0.748116331653517 0.3 2.6 199.025183533953 63438.0849092979 2168.77929881259
"4877" 4877 0.748816394298368 0.3 2.6 198.963921492347 63493.9384178407 2169.4050284121
"4878" 4878 0.748831762321431 0.3 2.6 198.783239829794 63704.8335892924 2169.77204505582
"4879" 4879 0.747231299422348 0.3 2.6 198.891389613676 63903.899356328 2169.03783469938
"4880" 4880 0.749986156677202 0.3 2.6 199.020699103211 63709.30000864 2170.56297122729
"4881" 4881 0.748450515659306 0.3 2.6 199.009507755212 64063.5700524584 2167.49030354965
"4882" 4882 0.748013711047345 0.3 2.6 198.979947461956 63953.0011155896 2167.81804395172
"4883" 4883 0.748013711047345 0.3 2.6 198.979947461956 63953.0011155896 2167.81804395172
"4884" 4884 0.747748042874178 0.3 2.6 198.809844205771 63989.7719741647 2168.84977863901
"4885" 4885 0.747828850137518 0.3 2.6 198.863491804878 63914.3414335123 2168.60431673506
"4886" 4886 0.74804066803092 0.3 2.6 199.021310165073 63918.2061340095 2167.63454954098
"4887" 4887 0.748599229848737 0.3 2.6 198.881215823641 64224.1052768541 2168.05420889814
"4888" 4888 0.747111752785847 0.3 2.6 199.039973842639 64052.8467014321 2168.25802112277
"4889" 4889 0.747111752785847 0.3 2.6 199.039973842639 64052.8467014321 2168.25802112277
"4890" 4890 0.748903022992769 0.3 2.6 198.9934077888 64150.5116911024 2167.71513251795
"4891" 4891 0.748903022992769 0.3 2.6 198.9934077888 64150.5116911024 2167.71513251795
"4892" 4892 0.748163881814766 0.3 2.6 199.02140639628 64223.9367116551 2167.25345262661
"4893" 4893 0.747604678647233 0.3 2.6 199.000259899055 64311.6844967714 2167.71382688971
"4894" 4894 0.748488279355098 0.3 2.6 198.905016085254 64367.0863280657 2167.79136414045
"4895" 4895 0.748744394868544 0.3 2.6 198.978479282629 64209.088642371 2167.60726833046
"4896" 4896 0.750496450299977 0.3 2.6 198.922938673057 64456.0298926689 2170.71258497757
"4897" 4897 0.748153386047257 0.3 2.6 198.755995966884 64395.4932048432 2168.63742903618
"4898" 4898 0.747703989583908 0.3 2.6 198.912199744112 64066.9390206071 2168.22674950426
"4899" 4899 0.74789655779259 0.3 2.6 199.039368979589 63962.8976029637 2167.51696281604
"4900" 4900 0.7479715845972 0.3 2.6 198.989556512285 63732.6819246133 2168.1809979535
"4901" 4901 0.747572487847423 0.3 2.6 198.831306174837 63901.6593351203 2168.98782407885
"4902" 4902 0.747206745627894 0.3 2.6 199.021266689017 63673.5340274273 2168.6917973235
"4903" 4903 0.748379113109388 0.3 2.6 199.007857542046 63516.0213969253 2168.71896767262
"4904" 4904 0.748379113109388 0.3 2.6 199.007857542046 63516.0213969253 2168.71896767262
"4905" 4905 0.747512965943294 0.3 2.6 198.888768496032 63617.6487900099 2169.24412182857
"4906" 4906 0.746985241713597 0.3 2.6 199.006855577737 63717.8505104644 2169.01782455189
"4907" 4907 0.747947169494442 0.3 2.6 198.898352512631 63861.4112872522 2168.44519863729
"4908" 4908 0.74784782281475 0.3 2.6 198.991788356774 63656.6745967017 2168.37592177893
"4909" 4909 0.749182189618254 0.3 2.6 199.013413213438 63743.6010660288 2168.81039172118
"4910" 4910 0.74762931895941 0.3 2.6 199.039426223056 63645.5559194992 2168.2399791815
"4911" 4911 0.74762931895941 0.3 2.6 199.039426223056 63645.5559194992 2168.2399791815
"4912" 4912 0.747786796077507 0.3 2.6 198.973404583634 63782.0065144429 2168.23709711052
"4913" 4913 0.748622960721935 0.3 2.6 198.804796407222 63946.4631980727 2168.89822635124
"4914" 4914 0.74785316840096 0.3 2.6 198.848792215971 63779.2173720376 2168.91501967637
"4915" 4915 0.748638849900178 0.3 2.6 198.9879015652 63907.0946463803 2167.9641786531
"4916" 4916 0.749427999015198 0.3 2.6 198.777677359234 64158.0253740977 2169.54010369886
"4917" 4917 0.748566322934576 0.3 2.6 199.022857480935 64161.8007152815 2167.32970371144
"4918" 4918 0.748303428652157 0.3 2.6 199.012524337295 64514.8631417701 2167.19480600438
"4919" 4919 0.749198379298074 0.3 2.6 198.776384779035 64272.7778028643 2169.05264167591
"4920" 4920 0.748543579633133 0.3 2.6 198.890646524304 64146.4958921679 2168.0676868474
"4921" 4921 0.748753147474405 0.3 2.6 198.808018910021 63957.1585296781 2168.94720193152
"4922" 4922 0.747789084719831 0.3 2.6 198.989869344279 63773.6207571183 2168.1594239687
"4923" 4923 0.746784477623312 0.3 2.6 198.702353113584 64126.1618072513 2170.74581607979
"4924" 4924 0.748426696055415 0.3 2.6 199.034404709325 64506.2396464616 2167.05959745968
"4925" 4925 0.748426696055415 0.3 2.6 199.034404709325 64506.2396464616 2167.05959745968
"4926" 4926 0.748426696055415 0.3 2.6 199.034404709325 64506.2396464616 2167.05959745968
"4927" 4927 0.748426696055415 0.3 2.6 199.034404709325 64506.2396464616 2167.05959745968
"4928" 4928 0.748426696055415 0.3 2.6 199.034404709325 64506.2396464616 2167.05959745968
"4929" 4929 0.748917353646833 0.3 2.6 199.022188863016 64304.5835428872 2167.39360117889
"4930" 4930 0.748751527039393 0.3 2.6 198.966954894184 64243.622991657 2167.63819761575
"4931" 4931 0.7494796898584 0.3 2.6 198.827270864509 64670.3159974344 2168.87385206746
"4932" 4932 0.747472018414494 0.3 2.6 198.920743968817 64759.7215101771 2168.64084622085
"4933" 4933 0.749578793115508 0.3 2.6 198.913473617374 64939.299614223 2168.6359694654
"4934" 4934 0.748124486700821 0.3 2.6 198.872673713508 64891.9730107791 2168.33870363502
"4935" 4935 0.749320288621896 0.3 2.6 198.698493313836 64727.082540341 2169.36956496623
"4936" 4936 0.749333975132352 0.3 2.6 198.998040886171 64664.9782509301 2167.77559545393
"4937" 4937 0.749333975132352 0.3 2.6 198.998040886171 64664.9782509301 2167.77559545393
"4938" 4938 0.7498760813856 0.3 2.6 199.011029228636 64765.4666929145 2168.53548531534
"4939" 4939 0.748791863123017 0.3 2.6 198.821300438656 64808.1844149861 2168.37824408958
"4940" 4940 0.748878562543526 0.3 2.6 198.937653643578 64857.5269563521 2167.82998176497
"4941" 4941 0.747985799841899 0.3 2.6 198.874265609717 64997.8238467226 2168.62666317135
"4942" 4942 0.747945658716313 0.3 2.6 198.83267212854 64604.1628193039 2168.38712904026
"4943" 4943 0.748399972131914 0.3 2.6 198.96275485975 64486.6875781515 2167.4476176226
"4944" 4944 0.749423754487563 0.3 2.6 198.915843199647 64593.798397408 2168.33760703711
"4945" 4945 0.749469337830467 0.3 2.6 198.825609455368 64732.0517345814 2168.86910925584
"4946" 4946 0.749851039009365 0.3 2.6 198.950424702093 64887.4040585866 2168.83639199507
"4947" 4947 0.748828387788699 0.3 2.6 198.989846723622 64696.0653946119 2167.4239302774
"4948" 4948 0.749523074681734 0.3 2.6 198.909150921796 64869.5063347503 2168.54006268727
"4949" 4949 0.748498044553621 0.3 2.6 199.016079969944 64843.629882743 2167.35232547233
"4950" 4950 0.748498044553621 0.3 2.6 199.016079969944 64843.629882743 2167.35232547233
"4951" 4951 0.74919324028161 0.3 2.6 198.866217288155 64782.0914983925 2168.36127282476
"4952" 4952 0.749168281652898 0.3 2.6 198.878036933532 64623.1041888708 2168.24309497709
"4953" 4953 0.749031959315912 0.3 2.6 198.836820773083 64454.7985937051 2168.39026385821
"4954" 4954 0.74775551331173 0.3 2.6 198.947809476567 64255.5386869017 2167.86513456604
"4955" 4955 0.74733916263044 0.3 2.6 198.931721483794 64017.4646336933 2168.54935299584
"4956" 4956 0.747842356742696 0.3 2.6 199.033265606573 63819.4203768763 2167.80424093047
"4957" 4957 0.748075788539789 0.3 2.6 198.936573767441 63847.3632944756 2168.22653680529
"4958" 4958 0.748879447611636 0.3 2.6 199.011507128403 63716.2609016275 2168.50332795679
"4959" 4959 0.748783626096832 0.3 2.6 198.982737710073 63775.0495979833 2168.40977079627
"4960" 4960 0.748762443782453 0.3 2.6 199.047754958154 63755.8173069505 2168.07563308866
"4961" 4961 0.746814220442711 0.3 2.6 198.753878174325 63873.2268758867 2170.55417494844
"4962" 4962 0.749214443982751 0.3 2.6 198.401620206542 63898.7236314894 2171.87964931688
"4963" 4963 0.748001975148899 0.3 2.6 198.245885925277 64083.7576993035 2171.77126927165
"4964" 4964 0.748168987358399 0.3 2.6 198.179259895115 64020.7923628807 2172.19558944567
"4965" 4965 0.748814422028351 0.3 2.6 198.283831910492 64078.9564925165 2171.70965479869
"4966" 4966 0.749050461246083 0.3 2.6 198.202984874903 63886.3389029288 2172.82320806485
"4967" 4967 0.748101461724258 0.3 2.6 198.343493060927 63753.1293158545 2171.79523046181
"4968" 4968 0.750009626455187 0.3 2.6 199.034421079087 65266.5107292403 2169.05407951335
"4969" 4969 0.747669397204204 0.3 2.6 198.693464684216 65391.7196417002 2171.02952080041
"4970" 4970 0.748988878825732 0.3 2.6 198.814215777023 65477.1821373317 2169.65186982108
"4971" 4971 0.747607810135356 0.3 2.6 198.673688231331 65657.5586653723 2172.24031539487
"4972" 4972 0.74859181187894 0.3 2.6 198.653483535687 64856.0195110109 2169.29195868811
"4973" 4973 0.74859181187894 0.3 2.6 198.653483535687 64856.0195110109 2169.29195868811
"4974" 4974 0.7480488624392 0.3 2.6 198.563843237349 64691.53684671 2169.83114067672
"4975" 4975 0.748099672759638 0.3 2.6 198.706773952045 64726.8305935983 2169.05059908253
"4976" 4976 0.748225727152854 0.3 2.6 198.649445278243 64655.7910574847 2169.24003434149
"4977" 4977 0.748834826539036 0.3 2.6 198.824264381364 64502.4328507736 2168.30131003227
"4978" 4978 0.749211162021318 0.3 2.6 198.696519152207 64415.3649522157 2169.35995711793
"4979" 4979 0.749098804337501 0.3 2.6 198.458836917783 64625.7656744555 2170.45028027625
"4980" 4980 0.749810804689764 0.3 2.6 198.557281796428 64801.4876579506 2170.83693493416
"4981" 4981 0.748943668416631 0.3 2.6 198.581226174803 64959.0895140747 2169.85524800898
"4982" 4982 0.7480788852585 0.3 2.6 198.919152742624 65215.8779687563 2168.78243866655
"4983" 4983 0.749211350612965 0.3 2.6 198.991871126264 65127.558840308 2168.06484192397
"4984" 4984 0.748858944185385 0.3 2.6 198.870370799819 65183.9604596203 2168.64455697205
"4985" 4985 0.749637890404959 0.3 2.6 198.94961896342 65410.4280795739 2169.21792149277
"4986" 4986 0.749445593931348 0.3 2.6 199.046649041893 65282.3233595994 2168.2496052951
"4987" 4987 0.748142531006266 0.3 2.6 198.975001038607 65339.3735837955 2168.7665779156
"4988" 4988 0.749023894397094 0.3 2.6 198.876667855226 65277.8340302769 2168.84584491834
"4989" 4989 0.749175210880578 0.3 2.6 199.03295062105 65105.8390118763 2167.79178700167
"4990" 4990 0.749175210880578 0.3 2.6 199.03295062105 65105.8390118763 2167.79178700167
"4991" 4991 0.74784056610199 0.3 2.6 199.006560337523 64984.2454121556 2168.05823021732
"4992" 4992 0.74875453461552 0.3 2.6 198.87506864701 65067.6304443881 2168.39834360997
"4993" 4993 0.749678078624796 0.3 2.6 198.942469387238 65047.4210955628 2168.71704418456
"4994" 4994 0.748496137457775 0.3 2.6 198.828896665376 65032.2406039011 2168.60716757899
"4995" 4995 0.748496137457775 0.3 2.6 198.828896665376 65032.2406039011 2168.60716757899
"4996" 4996 0.748281480075227 0.3 2.6 198.910898474062 65058.9627201657 2168.3151462143
"4997" 4997 0.747921800077048 0.3 2.6 198.829064464531 64808.8620269733 2168.62723588924
"4998" 4998 0.748488468913611 0.3 2.6 198.946353936535 64785.539419391 2167.66543208897
"4999" 4999 0.747931766818249 0.3 2.6 198.739339731571 64979.5293356282 2169.36549376393
"5000" 5000 0.747746007999129 0.3 2.6 198.968167204707 64638.0263693007 2167.87157297272
"5001" 5001 0.750876474447136 0.3 2.6 198.95115957279 64693.6976134427 2171.49425768124
"5002" 5002 0.749847174192807 0.3 2.6 198.883188694728 63556.8841732723 2171.54168567227
"5003" 5003 0.748042807041816 0.3 2.6 199.008884010763 63480.3063371637 2168.73015727984
"5004" 5004 0.748042807041816 0.3 2.6 199.008884010763 63480.3063371637 2168.73015727984
"5005" 5005 0.748091636250555 0.3 2.6 198.75468561912 63593.093458365 2169.85305291306
"5006" 5006 0.747474137442824 0.3 2.6 198.82556820935 63788.1536114777 2169.29196886872
"5007" 5007 0.748267919599088 0.3 2.6 198.810832263698 63813.6551944607 2169.00476316233
"5008" 5008 0.747122191510899 0.3 2.6 199.035489704239 63715.4460639928 2168.6503658576
"5009" 5009 0.748052249533437 0.3 2.6 198.997496300864 63602.6216637908 2168.44364796868
"5010" 5010 0.74791756752395 0.3 2.6 198.96320304264 63481.1113471582 2168.99356968914
"5011" 5011 0.748162184567971 0.3 2.6 198.844428946923 63618.8698578514 2169.27585763806
"5012" 5012 0.748823315673937 0.3 2.6 198.837372730884 63437.675275782 2170.340230474
"5013" 5013 0.748203153827379 0.3 2.6 198.830253749007 63903.3460624187 2168.71134496972
"5014" 5014 0.749456969420947 0.3 2.6 198.949357263203 64177.1615942241 2168.61022836216
"5015" 5015 0.747070615102063 0.3 2.6 198.948930997956 64017.6250910074 2168.85697575244
"5016" 5016 0.747326466905136 0.3 2.6 198.926019282093 64036.1810113778 2168.58237499746
"5017" 5017 0.747033068551017 0.3 2.6 198.859453132802 64011.5471546134 2169.42702538657
"5018" 5018 0.74910249512907 0.3 2.6 198.917384693716 64026.0202322001 2168.55117271573
"5019" 5019 0.746944193541596 0.3 2.6 199.030212634819 63809.3168115733 2168.8232600889
"5020" 5020 0.746944193541596 0.3 2.6 199.030212634819 63809.3168115733 2168.8232600889
"5021" 5021 0.746944193541596 0.3 2.6 199.030212634819 63809.3168115733 2168.8232600889
"5022" 5022 0.746724537085035 0.3 2.6 198.673978086074 63745.0531075034 2171.35052196166
"5023" 5023 0.748574604678138 0.3 2.6 198.759867295858 63798.1191823166 2169.4457372777
"5024" 5024 0.749038848193442 0.3 2.6 199.012807909826 63854.6423159792 2168.31918113501
"5025" 5025 0.748531371263376 0.3 2.6 198.858832150492 64081.088241371 2168.32590696294
"5026" 5026 0.750198522283767 0.3 2.6 198.927737386884 64503.7323833921 2169.81898918444
"5027" 5027 0.74944234431616 0.3 2.6 199.003795922086 64527.5951327192 2167.91649506683
"5028" 5028 0.747923282107672 0.3 2.6 198.989095865197 64508.7597796946 2167.50823259973
"5029" 5029 0.748070645741586 0.3 2.6 198.699802354314 64670.9410479127 2169.06174954634
"5030" 5030 0.747491243625192 0.3 2.6 198.771241407344 64524.3213795005 2169.17377378264
"5031" 5031 0.748254474216736 0.3 2.6 198.90478455695 64664.4834768408 2167.85289588671
"5032" 5032 0.748241325378693 0.3 2.6 198.959191320545 64669.2485518536 2167.5688737906
"5033" 5033 0.749415531215028 0.3 2.6 198.838328010027 64616.4277466813 2168.73739715407
"5034" 5034 0.748963859180518 0.3 2.6 198.867397731325 64706.0522380299 2168.15278239653
"5035" 5035 0.747541487124826 0.3 2.6 198.985066004437 64552.3648648514 2167.96026282052
"5036" 5036 0.747541487124826 0.3 2.6 198.985066004437 64552.3648648514 2167.96026282052
"5037" 5037 0.747541487124826 0.3 2.6 198.985066004437 64552.3648648514 2167.96026282052
"5038" 5038 0.748103162278025 0.3 2.6 198.916517087322 64742.3845798237 2167.93394309664
"5039" 5039 0.748103162278025 0.3 2.6 198.916517087322 64742.3845798237 2167.93394309664
"5040" 5040 0.749834571668519 0.3 2.6 199.0083312641 64674.664576043 2168.48204642642
"5041" 5041 0.749834571668519 0.3 2.6 199.0083312641 64674.664576043 2168.48204642642
"5042" 5042 0.748446731582828 0.3 2.6 198.787123040291 65007.1702948526 2168.80190796537
"5043" 5043 0.750283007681395 0.3 2.6 198.945158850871 65300.7523324586 2170.10021076811
"5044" 5044 0.750283007681395 0.3 2.6 198.945158850871 65300.7523324586 2170.10021076811
"5045" 5045 0.749644745734371 0.3 2.6 199.012708033865 65193.7079136369 2168.49407333581
"5046" 5046 0.749194876621572 0.3 2.6 198.938246004293 65388.4827400167 2168.8540508952
"5047" 5047 0.749381064388491 0.3 2.6 198.819735004788 65340.1962520281 2169.48220167665
"5048" 5048 0.749121928998859 0.3 2.6 198.851143422985 65461.9684679543 2169.45634420007
"5049" 5049 0.749329087064195 0.3 2.6 198.793250940335 64110.1887751187 2169.38680334044
"5050" 5050 0.749786845124432 0.3 2.6 198.952180954809 64066.3575681722 2169.43872452982
"5051" 5051 0.748447102637445 0.3 2.6 198.93461995896 64395.4777859149 2167.61487907285
"5052" 5052 0.748893286994547 0.3 2.6 198.88994209231 64774.4710259557 2168.02708460875
"5053" 5053 0.747802654882867 0.3 2.6 198.983213248638 64907.614102718 2168.08432461567
"5054" 5054 0.749205392749744 0.3 2.6 198.805411180318 64903.2427881868 2168.77181060501
"5055" 5055 0.748554738068803 0.3 2.6 198.69111076179 64879.1637467374 2169.11684120206
"5056" 5056 0.749386925880089 0.3 2.6 198.598032497349 65237.9781607017 2170.44735747413
