"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2723" 2723 0.713642656244146 0.3 2.6 66.9272774728934 25455.2430693887 624.632199537824
"2724" 2724 0.716794389762116 0.3 2.6 67.000228845845 25481.2815496043 628.226954141302
"2725" 2725 0.713711550861756 0.3 2.6 66.9318587004814 25550.9999772096 624.863387243448
"2726" 2726 0.711693237949715 0.3 2.6 66.8925044220886 25574.5537271841 625.963635530857
"2727" 2727 0.714821801420682 0.3 2.6 66.9397148216254 25679.4787591869 625.760670247472
"2728" 2728 0.712310219763532 0.3 2.6 66.9363588201567 25598.1805812101 625.408613179764
"2729" 2729 0.713224284097605 0.3 2.6 67.0894418281944 25549.9931215962 624.573573182386
"2730" 2730 0.713110548065577 0.3 2.6 66.8917713772505 25446.3622783943 624.662153644059
"2731" 2731 0.713595610083131 0.3 2.6 67.0697991532503 25407.7656674006 624.272588140424
"2732" 2732 0.714112223093177 0.3 2.6 67.1227891277307 25413.9093141566 624.374679082571
"2733" 2733 0.713003968744741 0.3 2.6 67.1579938054868 25383.7757274604 624.053316720221
"2734" 2734 0.712424678880602 0.3 2.6 67.1649586275878 25424.192545733 624.339525454454
"2735" 2735 0.713059682282033 0.3 2.6 67.1571686676342 25388.090990388 624.055857975706
"2736" 2736 0.713577484469254 0.3 2.6 67.1752459550348 25507.5834494698 624.304733979876
"2737" 2737 0.715308899185321 0.3 2.6 67.1582133021655 25550.8307925746 625.56522872019
"2738" 2738 0.712893445411834 0.3 2.6 67.2019424487774 25559.3884138311 624.493279986758
"2739" 2739 0.714285208167413 0.3 2.6 67.1768535758539 25519.8489039586 624.576638310651
"2740" 2740 0.714028791352371 0.3 2.6 66.977109682296 25517.8668667093 624.791835007086
"2741" 2741 0.711681651345096 0.3 2.6 66.9865609875661 25408.20006829 625.200887008025
"2742" 2742 0.712963062171501 0.3 2.6 66.9073543480911 24931.7701548234 624.533778630762
"2743" 2743 0.712620567757543 0.3 2.6 66.9927464700026 25134.6227395772 624.184442112854
"2744" 2744 0.715256159583148 0.3 2.6 67.0983833482339 25145.25223894 625.519883307989
"2745" 2745 0.714143315069889 0.3 2.6 67.0901101216604 25112.6407311616 624.382850347912
"2746" 2746 0.713960301161095 0.3 2.6 67.0771184458629 25384.4556846293 624.341629031248
"2747" 2747 0.714118905901548 0.3 2.6 67.0631715549052 25449.3441113403 624.541624311392
"2748" 2748 0.711259053298911 0.3 2.6 67.0478503872505 25332.5186646227 625.34285522167
"2749" 2749 0.711598857453555 0.3 2.6 67.0431504833428 25462.8340035125 625.360518120092
"2750" 2750 0.713907451700254 0.3 2.6 67.0460512385311 25457.5309589882 624.495416688084
"2751" 2751 0.713223893285022 0.3 2.6 67.0604109310011 25475.245567296 624.410928757025
"2752" 2752 0.713376059268859 0.3 2.6 67.1983076272006 25301.351900996 623.847426983768
"2753" 2753 0.712993509877211 0.3 2.6 67.2933982228805 25226.0409118987 623.581676853874
"2754" 2754 0.714645853108391 0.3 2.6 67.3254952700148 25158.4922422303 624.325914892156
"2755" 2755 0.712392682008693 0.3 2.6 67.3079044356262 25347.579013874 623.91190981549
"2756" 2756 0.713002450847884 0.3 2.6 67.2581040322388 25242.5997346583 623.661510310636
"2757" 2757 0.709768187382578 0.3 2.6 67.2067533662516 25359.6021799763 627.690302947006
"2758" 2758 0.712521913926213 0.3 2.6 67.2461231851651 25134.2444790567 623.697607256825
"2759" 2759 0.712521913926213 0.3 2.6 67.2461231851651 25134.2444790567 623.697607256825
"2760" 2760 0.710566671648664 0.3 2.6 67.263998020021 24970.8510429744 625.267496345261
"2761" 2761 0.712064258646258 0.3 2.6 67.3376977483413 25046.8852223215 623.684494555586
"2762" 2762 0.71070520224929 0.3 2.6 67.2536910411253 25102.3245019491 625.204326933895
"2763" 2763 0.712366288022015 0.3 2.6 67.2085333437251 25135.3614924222 623.824778101863
"2764" 2764 0.714093666762781 0.3 2.6 67.1902953938391 25299.8168574704 624.12053615483
"2765" 2765 0.713590234452713 0.3 2.6 67.3130200955974 25414.1383660006 623.856572278725
"2766" 2766 0.711969827854771 0.3 2.6 67.3054107985717 25294.3762396599 624.066817818594
"2767" 2767 0.715170532708205 0.3 2.6 67.3416652267647 25323.7032723368 624.847502464167
"2768" 2768 0.714106492829349 0.3 2.6 67.3248694231433 25317.8442400548 623.900376007406
"2769" 2769 0.7142402847824 0.3 2.6 67.3375385150584 25364.2908068331 624.008099893596
"2770" 2770 0.714405722741331 0.3 2.6 66.8426824262204 25421.9484277639 625.079880563768
"2771" 2771 0.714088281900232 0.3 2.6 66.8002585250808 25529.5530141259 625.162559952631
"2772" 2772 0.713914680478661 0.3 2.6 66.8359008070086 25571.6737550773 625.138541990503
"2773" 2773 0.712873332008102 0.3 2.6 66.8576824021456 25646.2497026862 625.414129870856
"2774" 2774 0.715051072239584 0.3 2.6 66.8870048369202 25656.0997737546 625.981565436081
"2775" 2775 0.713476138910972 0.3 2.6 66.8118249143534 25589.2574241646 625.168527426496
"2776" 2776 0.71399314981372 0.3 2.6 66.8312988044058 25626.4113186541 625.328137970253
"2777" 2777 0.712989047094381 0.3 2.6 66.6783006385699 25541.2613313031 625.338842429547
"2778" 2778 0.712925190117456 0.3 2.6 66.7043688861524 25363.921859173 624.903510365627
"2779" 2779 0.713247192438193 0.3 2.6 66.6884919068024 25385.1294648753 624.934844241013
"2780" 2780 0.713480691256075 0.3 2.6 66.6222304966873 25389.6665408545 625.090944403857
"2781" 2781 0.714086085440374 0.3 2.6 66.6598820934889 25345.2693395503 625.175909776079
"2782" 2782 0.713427249847822 0.3 2.6 66.6887626914629 25235.629154916 624.827585303372
"2783" 2783 0.711520501638724 0.3 2.6 66.8620734363524 25390.8121701785 625.561799826289
"2784" 2784 0.711943168698695 0.3 2.6 66.9188528325987 25548.5936919196 625.552390274171
"2785" 2785 0.712567220304618 0.3 2.6 67.1278314642819 24931.6757879244 624.044087023396
"2786" 2786 0.711743594408299 0.3 2.6 67.0786780717296 24922.1388438271 624.478224692957
"2787" 2787 0.71181783399684 0.3 2.6 67.1231576358087 24997.0862114505 624.280532838236
"2788" 2788 0.713700675204818 0.3 2.6 67.1931946659951 25011.9981646959 624.017595798545
"2789" 2789 0.711700896550939 0.3 2.6 67.2834990932359 25053.4032429966 624.024456731279
"2790" 2790 0.713538314825748 0.3 2.6 67.1983328321588 25159.471158027 623.816261601684
"2791" 2791 0.713418611248428 0.3 2.6 67.1983488140785 25131.8537959408 623.786104713432
"2792" 2792 0.712417763708012 0.3 2.6 67.1863614004053 25027.2156045366 623.856186306633
"2793" 2793 0.713716054317357 0.3 2.6 67.2354050164191 25125.1142529737 623.826608619824
"2794" 2794 0.712807633125376 0.3 2.6 67.2336089004912 25070.7704525214 623.672436222425
"2795" 2795 0.712301937985188 0.3 2.6 67.2655366551808 25003.6988835386 623.741149109182
"2796" 2796 0.714926231765257 0.3 2.6 67.0851113846058 25351.8366426791 625.030984165564
"2797" 2797 0.713411145497902 0.3 2.6 67.1587617831374 25381.6328828133 624.038106078748
"2798" 2798 0.713725054740941 0.3 2.6 67.0834307547853 25414.6387219564 624.291030164311
"2799" 2799 0.711923735550442 0.3 2.6 67.0439984893217 25482.9378242105 625.102678684842
"2800" 2800 0.714521554963906 0.3 2.6 66.9159782628445 25637.919606489 625.463234079667
"2801" 2801 0.713219969845112 0.3 2.6 66.914212132846 25657.011020556 625.251441574348
"2802" 2802 0.712418191257056 0.3 2.6 66.9872238346361 25769.1762225287 626.047045431522
"2803" 2803 0.710781531815828 0.3 2.6 66.4744857848029 25250.0477300381 627.012935157289
"2804" 2804 0.712795141099099 0.3 2.6 67.1418140315728 25802.1299027641 625.731921349093
"2805" 2805 0.714241440254904 0.3 2.6 67.1232824648625 25718.1952248317 625.253603386725
"2806" 2806 0.712362562829927 0.3 2.6 67.1667032270548 25476.5683249694 624.528400433679
"2807" 2807 0.711515497661889 0.3 2.6 67.2858174039514 25503.3843731162 625.183986244101
"2808" 2808 0.712754412793547 0.3 2.6 67.2681149742596 25386.4109941524 623.921110450786
"2809" 2809 0.713847382364033 0.3 2.6 66.8728329832804 24599.842254765 626.263771349358
"2810" 2810 0.715630442566508 0.3 2.6 67.1588639509666 25523.1824797723 625.93304322292
"2811" 2811 0.71398640681272 0.3 2.6 67.2317353133666 25578.412986888 624.507287333828
"2812" 2812 0.70999821734901 0.3 2.6 67.27577996789 25170.6615388721 626.469039669553
"2813" 2813 0.712304162849508 0.3 2.6 67.3237116305847 25146.5159460448 623.631812086251
"2814" 2814 0.713884542972 0.3 2.6 67.3089565628829 25045.7960134785 623.844023168103
"2815" 2815 0.713214389051765 0.3 2.6 67.3211720547655 25059.537938547 623.530879340575
"2816" 2816 0.713735008360043 0.3 2.6 67.1759491326487 24995.2059284957 624.098635435676
"2817" 2817 0.712936232323418 0.3 2.6 67.1223240298214 25062.0221032603 623.900856774423
"2818" 2818 0.711795188976338 0.3 2.6 67.1639150492199 25096.0005631499 624.213980885864
"2819" 2819 0.715049016592619 0.3 2.6 67.1747694439509 25112.6421573207 625.137510399873
"2820" 2820 0.712996269856427 0.3 2.6 67.1033987874951 25228.3058002669 623.944990682606
"2821" 2821 0.710800318465448 0.3 2.6 67.242537051067 25248.5454455503 625.36858025158
"2822" 2822 0.714500008334307 0.3 2.6 67.1436279201761 25295.3286059436 624.494849087369
"2823" 2823 0.713413325646655 0.3 2.6 67.199161045593 25439.9613511111 624.082541890485
"2824" 2824 0.711881272732987 0.3 2.6 67.1279060855768 25413.3218711418 624.764247407501
"2825" 2825 0.712823382493083 0.3 2.6 67.0887715029708 25304.873000876 624.078568118993
"2826" 2826 0.714408438843294 0.3 2.6 67.2040722402829 25281.6054565714 624.304383271927
"2827" 2827 0.716215932734968 0.3 2.6 67.1848884207642 25312.0489190438 626.764817844997
"2828" 2828 0.711264316389663 0.3 2.6 67.3482709894311 24994.384171593 624.259999257675
"2829" 2829 0.711528790713123 0.3 2.6 67.2851895995531 25004.978581225 624.150501352128
"2830" 2830 0.711601322595123 0.3 2.6 67.3032844239027 24973.7364850414 624.060509373463
"2831" 2831 0.712768604201751 0.3 2.6 67.2993927846963 24925.4815316461 623.67522147421
"2832" 2832 0.713753565230118 0.3 2.6 67.3270708286806 24961.7275667901 623.856947829551
"2833" 2833 0.711605665284453 0.3 2.6 67.2961532788957 25054.8392702874 624.073802319305
"2834" 2834 0.711694493076385 0.3 2.6 67.2787463689472 24927.7545200752 624.070423761911
"2835" 2835 0.709788307957253 0.3 2.6 67.1617033218579 24818.5398257514 626.755908827259
"2836" 2836 0.711978444540005 0.3 2.6 67.1926467837986 24884.8815284996 624.142208137494
"2837" 2837 0.711807676588508 0.3 2.6 67.0104186281145 24728.5916271933 624.964703340863
"2838" 2838 0.712439425786843 0.3 2.6 67.0160516561894 24725.8874520375 624.790710778786
"2839" 2839 0.711976422860672 0.3 2.6 66.9874738295908 24638.266700668 625.245526161828
"2840" 2840 0.713625004807648 0.3 2.6 66.999749539934 24736.9599715526 625.144082103102
"2841" 2841 0.711747845107839 0.3 2.6 67.0939805908031 24828.354567724 624.572783521982
"2842" 2842 0.711442166463589 0.3 2.6 67.0256005904165 24864.2455696386 624.881667461541
"2843" 2843 0.711707384196739 0.3 2.6 67.0354418651559 25032.1678205073 624.536596226081
"2844" 2844 0.714024665119199 0.3 2.6 67.2535277434957 25306.4403960876 623.971538115647
"2845" 2845 0.715199055930968 0.3 2.6 67.31416617324 25259.6413759111 624.93409616651
"2846" 2846 0.714682503515304 0.3 2.6 67.2772494069843 25234.4280142064 624.41410933706
"2847" 2847 0.713602164288745 0.3 2.6 67.218793505422 25214.4167204862 623.801737783693
"2848" 2848 0.711909104217221 0.3 2.6 67.3125398214844 25292.9008221551 624.097091871707
"2849" 2849 0.712909543546458 0.3 2.6 67.3440149288606 25277.8685371071 623.553926409333
"2850" 2850 0.713433866019129 0.3 2.6 67.2525694216468 25312.9696643953 623.770981265207
"2851" 2851 0.715174048652051 0.3 2.6 67.2765105599453 25238.9768553863 624.977982204843
"2852" 2852 0.713541712129966 0.3 2.6 67.3451294652758 25377.3382710559 623.723599196144
"2853" 2853 0.712062009393874 0.3 2.6 67.1208876511666 25325.7975340508 624.408102164238
"2854" 2854 0.711878403434496 0.3 2.6 67.0838228733774 25306.6955526995 624.57841170056
"2855" 2855 0.712520120366476 0.3 2.6 66.9858205254167 25173.0814530704 624.237495723865
"2856" 2856 0.710604252628127 0.3 2.6 67.0977987342695 25548.0116057064 627.064103247177
"2857" 2857 0.715022822702194 0.3 2.6 66.827371861985 25526.7689690438 625.781431829881
"2858" 2858 0.713055397481003 0.3 2.6 66.7739202552594 25425.2700346723 624.85130054781
"2859" 2859 0.712545794947907 0.3 2.6 66.7070150149783 25576.5387149367 625.588792224926
"2860" 2860 0.712060542684057 0.3 2.6 66.6326557921696 25509.6131216579 625.851384518878
"2861" 2861 0.71260513240575 0.3 2.6 66.4754673903395 25511.5693005767 625.805746720184
"2862" 2862 0.712387644562243 0.3 2.6 66.7841337300678 24767.4418828489 625.232622284057
"2863" 2863 0.716211439888596 0.3 2.6 67.1745695995654 24741.6537108046 628.489886075815
"2864" 2864 0.716855710546398 0.3 2.6 66.7969340097346 25090.1699903802 629.331261689691
"2865" 2865 0.71158667385968 0.3 2.6 66.7968459344608 25078.297505299 625.159750909375
"2866" 2866 0.712503856048106 0.3 2.6 66.7719280966199 24921.9497625219 624.876375695615
"2867" 2867 0.712878627833471 0.3 2.6 66.8981445349844 24817.4035616307 624.813423203797
"2868" 2868 0.713795418828837 0.3 2.6 66.9427124845739 24856.6471704178 624.975529464041
"2869" 2869 0.714414027883344 0.3 2.6 66.8814004193331 24854.1214100422 625.670944330401
"2870" 2870 0.711953614344324 0.3 2.6 66.7878193422006 24964.5919911181 624.973326764026
"2871" 2871 0.713858762081112 0.3 2.6 66.6050553361372 24867.1726628443 625.79203504988
"2872" 2872 0.712917497550988 0.3 2.6 66.6606688894376 24903.5195594457 625.167714566948
"2873" 2873 0.714139267095379 0.3 2.6 67.2966735551061 25307.1081435485 623.961021662405
"2874" 2874 0.717121100521484 0.3 2.6 67.1591638411809 25330.560080026 628.752851488559
"2875" 2875 0.713826276788951 0.3 2.6 67.2315383284155 25293.2304581472 623.905233027337
"2876" 2876 0.715607827830994 0.3 2.6 67.3193553446856 25419.2907836063 625.521688741172
"2877" 2877 0.714278577522981 0.3 2.6 67.3337041897184 25455.5618885659 624.178705831097
"2878" 2878 0.714033644227578 0.3 2.6 67.2768248614667 25572.144399446 624.433635984883
"2879" 2879 0.713298958407811 0.3 2.6 67.3389756849143 25593.2552128291 624.306427729175
"2880" 2880 0.711579109323585 0.3 2.6 67.2956248631639 25608.6270097123 625.564919450122
"2881" 2881 0.711579109323585 0.3 2.6 67.2956248631639 25608.6270097123 625.564919450122
"2882" 2882 0.714090753473641 0.3 2.6 67.2490203217554 25581.9569775525 624.528958036748
"2883" 2883 0.714410833670866 0.3 2.6 67.2411928901024 25521.1914482668 624.54922408067
"2884" 2884 0.714566362233512 0.3 2.6 66.8492802850103 25451.7381970683 625.222652559258
"2885" 2885 0.713332119329692 0.3 2.6 66.8130565402324 25451.3003563493 624.80786601328
"2886" 2886 0.708835393306655 0.3 2.6 66.8922344921703 25361.7757467828 630.659308008525
"2887" 2887 0.70991288105323 0.3 2.6 66.8129698437237 25466.1434412992 628.589781907783
"2888" 2888 0.713848951364871 0.3 2.6 66.7970511286828 25029.5211895228 624.925572103908
"2889" 2889 0.713701791463723 0.3 2.6 66.9088919755486 25134.0244694599 624.477147175079
"2890" 2890 0.71267037179713 0.3 2.6 66.9654539898711 25229.7618049681 624.272051999244
"2891" 2891 0.712389110852388 0.3 2.6 66.8879900811889 25310.1590075554 624.633488408536
"2892" 2892 0.714272728617742 0.3 2.6 66.8579272554429 25196.5582357982 624.887988782816
"2893" 2893 0.714656147545288 0.3 2.6 66.863926774138 25095.6805465176 625.339839985162
"2894" 2894 0.713935727302412 0.3 2.6 66.8530691287394 25224.5019585884 624.669800253449
"2895" 2895 0.713399954683462 0.3 2.6 66.8645142192419 25130.9798316404 624.466672080805
"2896" 2896 0.714940431300665 0.3 2.6 66.9114195390765 25134.6689568031 625.501755228918
"2897" 2897 0.712497662974981 0.3 2.6 66.8624294797378 25054.0675823735 624.514332552097
"2898" 2898 0.712812576168351 0.3 2.6 66.8098643838688 25068.5324429363 624.569998420361
"2899" 2899 0.713194483337159 0.3 2.6 66.7180335148435 25048.4550150064 624.817692538061
"2900" 2900 0.71117405120733 0.3 2.6 66.8048223440315 25023.0893462638 625.53393286245
"2901" 2901 0.71117405120733 0.3 2.6 66.8048223440315 25023.0893462638 625.53393286245
"2902" 2902 0.712291969366361 0.3 2.6 66.7492144783145 25058.0550655155 624.832465169816
"2903" 2903 0.713592775495427 0.3 2.6 66.8045215863497 25116.047597269 624.668852000807
"2904" 2904 0.714276997710861 0.3 2.6 66.9588965088547 25071.3274271154 624.814282573376
"2905" 2905 0.713195167504776 0.3 2.6 66.943802985187 25001.3837811822 624.375201021315
"2906" 2906 0.713663082726831 0.3 2.6 66.837290226414 24978.4231257856 624.826556398993
"2907" 2907 0.713132146927429 0.3 2.6 66.8421249363946 25025.9586609562 624.555349082586
"2908" 2908 0.714216325044989 0.3 2.6 66.8476099756383 24972.7555583157 625.202229319454
"2909" 2909 0.711126308780854 0.3 2.6 66.9181399715334 25022.4194144408 625.329172130117
"2910" 2910 0.713091892989677 0.3 2.6 66.9367886510611 24922.924715216 624.505219867802
"2911" 2911 0.710727175518385 0.3 2.6 66.9629917371894 24886.7864390621 625.737104614476
"2912" 2912 0.71355202899436 0.3 2.6 66.9482193506379 24627.794588294 625.698151787819
"2913" 2913 0.713930729351545 0.3 2.6 66.9784336170207 25171.6995768378 624.426756316093
"2914" 2914 0.713948640389835 0.3 2.6 67.0529721701993 25150.3731503004 624.297580032492
"2915" 2915 0.713054939999288 0.3 2.6 66.7590874944701 25296.5551652214 624.68895650072
"2916" 2916 0.715178541577046 0.3 2.6 66.6932717617574 25325.5225157888 626.078093320544
"2917" 2917 0.712454504338427 0.3 2.6 66.7182647500884 25319.8007532845 624.963411453547
"2918" 2918 0.713406054860043 0.3 2.6 66.3599041056512 25248.6003980392 625.553316379832
"2919" 2919 0.712205892790311 0.3 2.6 66.5562058020642 25407.6994491146 625.612405513206
"2920" 2920 0.714481478116449 0.3 2.6 66.5854691964196 25484.0783136224 625.712541702439
"2921" 2921 0.711843153309096 0.3 2.6 66.5605533604745 25034.5772249106 625.52100123749
"2922" 2922 0.712124592191423 0.3 2.6 66.5577455407526 25086.1291124975 625.338980686519
"2923" 2923 0.713794003327913 0.3 2.6 66.5594651977252 25027.2763751804 625.443960854266
"2924" 2924 0.712739764388375 0.3 2.6 66.4550324886834 25009.4647181792 625.467405910821
"2925" 2925 0.712244051316751 0.3 2.6 66.5464978763358 24966.7034208476 625.415228420916
"2926" 2926 0.712407396542268 0.3 2.6 66.4979937313695 25072.4305611743 625.366129732884
"2927" 2927 0.714171279933022 0.3 2.6 66.4920306345965 25241.8627503613 625.577649838215
"2928" 2928 0.712605906790418 0.3 2.6 66.5524260429941 25192.5572581999 625.153083317649
"2929" 2929 0.71606514701825 0.3 2.6 67.0800662479636 25055.4066589196 627.107973712834
"2930" 2930 0.711258545659944 0.3 2.6 67.1685517433705 25126.2013963644 624.713167764965
"2931" 2931 0.712811631976651 0.3 2.6 67.0891403866133 25006.2140137015 624.016796516797
"2932" 2932 0.712269283024274 0.3 2.6 67.218898194289 25023.2708988403 623.839301821049
