"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"866" 866 0.766567016874177 0.3 2.6 63.587503382083 44225.2790489696 1881.54774127532
"867" 867 0.768611858584407 0.3 2.6 63.564790507505 44308.4257119525 1881.88351333396
"868" 868 0.767522037174912 0.3 2.6 63.5158743968904 44399.1192015162 1882.18536043638
"869" 869 0.769696507671267 0.3 2.6 63.5046271628107 44223.215123297 1884.16462367149
"870" 870 0.768311512864138 0.3 2.6 63.5152573119177 44311.9756048733 1882.42708606726
"871" 871 0.76791178332127 0.3 2.6 63.5693584283617 44219.314793518 1881.55744645706
"872" 872 0.76807323673818 0.3 2.6 63.548227712948 44208.4449761066 1881.94435481347
"873" 873 0.766711659078199 0.3 2.6 63.5311530045556 44058.4706503695 1882.49377435092
"874" 874 0.767063390591797 0.3 2.6 63.5857605132568 44046.9167704266 1881.55539260266
"875" 875 0.7662437504155 0.3 2.6 63.5681453701727 44233.535918631 1882.09394683605
"876" 876 0.766052702817762 0.3 2.6 63.5677183227206 44123.9412338585 1882.36152867041
"877" 877 0.765471542670125 0.3 2.6 63.5227341396235 43864.9248083248 1884.11051913898
"878" 878 0.765365386641171 0.3 2.6 63.5121282916049 43802.581248443 1884.55294084579
"879" 879 0.767947622254268 0.3 2.6 63.5544763804173 43964.3241363409 1882.28603252494
"880" 880 0.767038866784353 0.3 2.6 63.5258226166631 43840.7101334021 1882.94919779931
"881" 881 0.766651219317759 0.3 2.6 63.564320593784 43889.5801533321 1882.35995895813
"882" 882 0.767714476376429 0.3 2.6 63.5962680828713 44040.8261646547 1881.40016441453
"883" 883 0.768592278910374 0.3 2.6 63.5069235919921 44132.5260015071 1883.0103886104
"884" 884 0.768323670010092 0.3 2.6 63.5710181247428 44155.3090920355 1881.81318287176
"885" 885 0.768701042835778 0.3 2.6 63.5664057292171 44155.1657521972 1882.16289956
"886" 886 0.768734603607184 0.3 2.6 63.5637727650817 44200.7159226144 1882.14926488447
"887" 887 0.768009185059539 0.3 2.6 63.5985595633962 44219.0532182078 1881.15197314449
"888" 888 0.77058808580508 0.3 2.6 63.5683102757269 43925.9324042376 1885.80430978915
"889" 889 0.768182348140584 0.3 2.6 63.5445174817923 43778.3872812313 1883.1512129351
"890" 890 0.767794963030014 0.3 2.6 63.5629230605385 43569.7884171211 1883.51318806034
"891" 891 0.766659178675012 0.3 2.6 63.5904493327401 43799.2580449205 1882.19864470879
"892" 892 0.767957386726293 0.3 2.6 63.5950818293648 43860.6575373573 1881.97192001258
"893" 893 0.767957386726293 0.3 2.6 63.5950818293648 43860.6575373573 1881.97192001258
"894" 894 0.767115911616385 0.3 2.6 63.5690927504208 43974.7542637999 1881.93869173719
"895" 895 0.767115911616385 0.3 2.6 63.5690927504208 43974.7542637999 1881.93869173719
"896" 896 0.768923377793948 0.3 2.6 63.5747126183354 44032.8342449522 1882.53605848397
"897" 897 0.767270171705815 0.3 2.6 63.5609392953821 43931.7587081535 1882.14482634401
"898" 898 0.769771742356683 0.3 2.6 63.552952617441 43873.7436287566 1884.58701254969
"899" 899 0.769387978258617 0.3 2.6 63.5723641497478 43875.3491328649 1883.66620737032
"900" 900 0.767568008571596 0.3 2.6 63.5932689601275 43850.598401055 1881.8992718065
"901" 901 0.766843880383676 0.3 2.6 63.5786717778687 43852.4317708703 1882.15993811416
"902" 902 0.76686965151698 0.3 2.6 63.5422355379013 43873.9349447106 1882.64915015105
"903" 903 0.76867071032224 0.3 2.6 63.4382647603179 44096.0285646119 1884.19171486269
"904" 904 0.768011124190669 0.3 2.6 63.4163496759343 44123.2920951088 1884.04481940529
"905" 905 0.768947256068359 0.3 2.6 63.4519766316774 44145.4533426849 1884.14205495856
"906" 906 0.769353480877031 0.3 2.6 63.5692922585323 44275.630951595 1882.61557099139
"907" 907 0.768980173707169 0.3 2.6 63.5595488952831 44136.3661067671 1882.57762501778
"908" 908 0.768859963283931 0.3 2.6 63.5394802178438 43971.8017524453 1883.17171609782
"909" 909 0.767642006602419 0.3 2.6 63.5542029740052 44027.6018471487 1882.04859255603
"910" 910 0.768665979270655 0.3 2.6 63.5735920419397 44099.9684476631 1882.13782477281
"911" 911 0.766698227085539 0.3 2.6 63.5970791535905 43946.4646764017 1881.71097030706
"912" 912 0.768138791087954 0.3 2.6 63.5526663333286 44043.9873337119 1882.20932617343
"913" 913 0.767480600246925 0.3 2.6 63.557577454777 44067.5990028523 1881.89994718186
"914" 914 0.765053327917826 0.3 2.6 63.5866598891631 44151.7291918164 1883.44535474289
"915" 915 0.767595320339154 0.3 2.6 63.5874796647289 44042.8013363727 1881.5073180043
"916" 916 0.767595320339154 0.3 2.6 63.5874796647289 44042.8013363727 1881.5073180043
"917" 917 0.766912901179641 0.3 2.6 63.5835922701788 44144.5649770648 1881.49197920647
"918" 918 0.766912901179641 0.3 2.6 63.5835922701788 44144.5649770648 1881.49197920647
"919" 919 0.766416046077547 0.3 2.6 63.5947284262452 44025.8539334063 1881.7647594292
"920" 920 0.766609519943544 0.3 2.6 63.5895589640907 44081.0663217362 1881.63480103469
"921" 921 0.768073143605084 0.3 2.6 63.5387128863395 44160.6583388475 1882.15969672743
"922" 922 0.769062713594363 0.3 2.6 63.5954558897829 44172.9938844903 1882.0547786517
"923" 923 0.765842536476502 0.3 2.6 63.5533368507664 44256.1726690231 1882.74118799067
"924" 924 0.767671730589334 0.3 2.6 63.5727008436192 44333.1107524548 1881.36249355829
"925" 925 0.768541899258446 0.3 2.6 63.5158832476077 44203.1533772754 1882.70689414153
"926" 926 0.768048200848122 0.3 2.6 63.5730805671757 44250.7611164529 1881.50884323769
"927" 927 0.766480002535534 0.3 2.6 63.579437260473 44197.3287303804 1881.74958801719
"928" 928 0.768162232334778 0.3 2.6 63.515143252006 44176.4064695393 1882.52878934147
"929" 929 0.767269580517036 0.3 2.6 63.5787166081232 44000.6601562595 1881.71759115348
"930" 930 0.768202576487496 0.3 2.6 63.5320966384324 44020.5611499943 1882.61042372604
"931" 931 0.765887641997656 0.3 2.6 63.5249437686122 43951.422987018 1883.41467201973
"932" 932 0.767334464436819 0.3 2.6 63.5471053063869 43969.1838381373 1882.26250499182
"933" 933 0.767647847150682 0.3 2.6 63.5483702955535 43763.3990114298 1882.88914997473
"934" 934 0.767816330218135 0.3 2.6 63.5400363584021 43707.7589376224 1883.28574018185
"935" 935 0.766144809839965 0.3 2.6 63.5931533942556 43642.123550956 1882.9579720574
"936" 936 0.766189657977866 0.3 2.6 63.5680715757411 43777.5943926782 1882.88190433894
"937" 937 0.76882959853814 0.3 2.6 63.5409754641113 43724.867441446 1884.00695900778
"938" 938 0.768446012809349 0.3 2.6 63.5609737577657 43741.2772887897 1883.24562201479
"939" 939 0.768712101776373 0.3 2.6 63.5411030514787 43828.3408424199 1883.46783352498
"940" 940 0.767624061068337 0.3 2.6 63.4290597332012 43862.9908720156 1884.37655684798
"941" 941 0.766109093845657 0.3 2.6 63.5010441233454 43586.1119658729 1884.60751122679
"942" 942 0.768096894087656 0.3 2.6 63.5180665510596 43645.3578601298 1884.03642150516
"943" 943 0.767664024652744 0.3 2.6 63.56060069929 43782.6271268865 1882.64007613437
"944" 944 0.767664024652744 0.3 2.6 63.56060069929 43782.6271268865 1882.64007613437
"945" 945 0.767664024652744 0.3 2.6 63.56060069929 43782.6271268865 1882.64007613437
"946" 946 0.765259624723682 0.3 2.6 63.5910268398128 43714.7556435644 1883.71340401291
"947" 947 0.76654805521524 0.3 2.6 63.5653355145389 43727.642359078 1882.852290259
"948" 948 0.76745857332207 0.3 2.6 63.5915658089498 43671.0945034823 1882.52577914936
"949" 949 0.76709825624824 0.3 2.6 63.5930195393228 43632.5813175944 1882.62683153291
"950" 950 0.768843814862842 0.3 2.6 63.5898244277579 43540.8493837694 1884.14517548155
"951" 951 0.769201791291909 0.3 2.6 63.488397434388 43443.2412540843 1886.75264281371
"952" 952 0.768898524262577 0.3 2.6 63.5593256110091 43384.0540374364 1885.57305868638
"953" 953 0.767361546466502 0.3 2.6 63.5836743099226 43311.5875596538 1884.37075083023
"954" 954 0.767337083792908 0.3 2.6 63.5521133781681 43379.0288340582 1884.47538267519
"955" 955 0.767337083792908 0.3 2.6 63.5521133781681 43379.0288340582 1884.47538267519
"956" 956 0.769028387785468 0.3 2.6 63.5460833197921 43430.9825057628 1885.67589082804
"957" 957 0.768952477474288 0.3 2.6 63.5867113538357 43412.8982535046 1885.0483716351
"958" 958 0.768432552791516 0.3 2.6 63.4741052322908 43408.00929047 1886.20646825294
"959" 959 0.768432552791516 0.3 2.6 63.4741052322908 43408.00929047 1886.20646825294
"960" 960 0.767502187223069 0.3 2.6 63.3682970614629 43559.0802694563 1886.45952116223
"961" 961 0.765951225180896 0.3 2.6 63.5079602859074 43904.8030213386 1883.69782131282
"962" 962 0.76739181200702 0.3 2.6 63.4430692630927 43970.3668407439 1883.83917171689
"963" 963 0.767194465563364 0.3 2.6 63.3792744895745 43841.1114540594 1885.16988482968
"964" 964 0.769460676637865 0.3 2.6 63.4284973535872 43944.6963089442 1885.71473249685
"965" 965 0.766769361424697 0.3 2.6 63.5215813694177 44028.5489499414 1882.6611829191
"966" 966 0.767227962914215 0.3 2.6 63.519437209921 43973.0920048786 1882.67933462007
"967" 967 0.768218190268025 0.3 2.6 63.5669577764276 43811.4080448091 1882.71401953971
"968" 968 0.766018557209684 0.3 2.6 63.5816177523668 43777.54144436 1882.81598598945
"969" 969 0.765771491646367 0.3 2.6 63.4198483672243 43642.416479115 1885.9513894336
"970" 970 0.766232776380537 0.3 2.6 63.4420224283578 43641.7848740606 1885.22406339807
"971" 971 0.767553940716104 0.3 2.6 63.5225580714382 43649.2747618083 1883.69505159863
"972" 972 0.768063008670362 0.3 2.6 63.5134554687553 43879.8326126517 1883.20662648141
"973" 973 0.766422759572661 0.3 2.6 63.4757817613839 44007.3856741675 1883.5923047655
"974" 974 0.768649194300862 0.3 2.6 63.4753769150724 44069.0828803419 1883.67524644518
"975" 975 0.767210204873281 0.3 2.6 63.4668966850264 44072.9141505393 1883.2757305742
"976" 976 0.766648762335925 0.3 2.6 63.4405846789552 44117.8709235222 1883.81148306579
"977" 977 0.768751498996601 0.3 2.6 63.4019343281088 44235.0570908538 1884.53714515378
"978" 978 0.767551460813533 0.3 2.6 63.4723597192423 44766.2820333484 1883.09490562303
"979" 979 0.768596249779409 0.3 2.6 63.5090921483596 44890.9445123823 1882.92260094058
"980" 980 0.767852019733327 0.3 2.6 63.4885479979628 44664.3806427049 1882.69678171188
"981" 981 0.768477482949075 0.3 2.6 63.5877173383285 44593.9742876872 1881.36635453835
"982" 982 0.768477482949075 0.3 2.6 63.5877173383285 44593.9742876872 1881.36635453835
"983" 983 0.766713277193759 0.3 2.6 63.5464410798092 44343.3692593366 1882.02255638169
"984" 984 0.767292431118979 0.3 2.6 63.5891178484732 44445.001120197 1881.13458293953
"985" 985 0.766822921599073 0.3 2.6 63.5922208463212 44518.7630545454 1881.33266689675
"986" 986 0.766119146554351 0.3 2.6 63.5723797688399 44531.7493303699 1882.26447081459
"987" 987 0.767903908786739 0.3 2.6 63.5499848003962 44506.0478675605 1881.69665881553
"988" 988 0.767903908786739 0.3 2.6 63.5499848003962 44506.0478675605 1881.69665881553
"989" 989 0.76997355483339 0.3 2.6 63.5300938335751 44636.83176285 1883.80290121176
"990" 990 0.767702849692021 0.3 2.6 63.462201749325 44706.0510774264 1883.13459009221
"991" 991 0.767776891361887 0.3 2.6 63.4317989337925 44887.9781641918 1883.88593041537
"992" 992 0.766624877776422 0.3 2.6 63.4117650785741 44535.891039095 1884.16406947676
"993" 993 0.767479765052233 0.3 2.6 63.503362811523 44316.88795156 1882.4074577126
"994" 994 0.767527927467089 0.3 2.6 63.4796662890729 44358.7980665621 1882.73747259255
"995" 995 0.768399626750815 0.3 2.6 63.3886579834556 44297.0208616612 1884.38984041919
"996" 996 0.76584877827995 0.3 2.6 63.373897484752 44476.0432439867 1885.49681094186
"997" 997 0.768723407474684 0.3 2.6 63.3676663726007 44440.2803632246 1884.80052962808
"998" 998 0.767230831559385 0.3 2.6 63.3785556411847 44540.4181584158 1884.31926300686
"999" 999 0.768625083434053 0.3 2.6 63.5164819715812 44348.4534219144 1882.5736741592
"1000" 1000 0.767684555136012 0.3 2.6 63.5820401967621 44351.9715993105 1881.21461765536
"1001" 1001 0.767684555136012 0.3 2.6 63.5820401967621 44351.9715993105 1881.21461765536
"1002" 1002 0.767684555136012 0.3 2.6 63.5820401967621 44351.9715993105 1881.21461765536
"1003" 1003 0.767684555136012 0.3 2.6 63.5820401967621 44351.9715993105 1881.21461765536
"1004" 1004 0.767159876956044 0.3 2.6 63.5957642880611 44320.9319216754 1881.084223447
"1005" 1005 0.765052584608591 0.3 2.6 63.5798347768302 44259.9011166022 1883.54408815173
"1006" 1006 0.766612239194165 0.3 2.6 63.5532255523719 44264.7087682024 1882.0091111841
"1007" 1007 0.767064633874337 0.3 2.6 63.578465246025 44329.2018869507 1881.37122439494
"1008" 1008 0.767064633874337 0.3 2.6 63.578465246025 44329.2018869507 1881.37122439494
"1009" 1009 0.768150335948192 0.3 2.6 63.5187948014027 44221.4326331593 1882.40101913993
"1010" 1010 0.768707092019983 0.3 2.6 63.5965442688629 44276.2234792907 1881.52317020672
"1011" 1011 0.768707092019983 0.3 2.6 63.5965442688629 44276.2234792907 1881.52317020672
"1012" 1012 0.768707092019983 0.3 2.6 63.5965442688629 44276.2234792907 1881.52317020672
"1013" 1013 0.766251476202135 0.3 2.6 63.5760879965799 44329.9157002087 1881.9486932858
"1014" 1014 0.768049541214824 0.3 2.6 63.5773091663638 44308.7171956192 1881.38858112524
"1015" 1015 0.767242091919695 0.3 2.6 63.5687151819502 44298.0941061837 1881.47682349699
"1016" 1016 0.766384480381158 0.3 2.6 63.5930534860793 44315.1814713775 1881.57449469088
"1017" 1017 0.766384480381158 0.3 2.6 63.5930534860793 44315.1814713775 1881.57449469088
"1018" 1018 0.768571013993437 0.3 2.6 63.5711284552258 44408.7637736365 1881.67761436071
"1019" 1019 0.769323675241835 0.3 2.6 63.4887873638508 44377.9022485702 1883.64354398797
"1020" 1020 0.769173533380728 0.3 2.6 63.5516494175763 44361.1740388076 1882.54867343282
"1021" 1021 0.766368312199546 0.3 2.6 63.5856544876676 44311.3223395621 1881.69923564636
"1022" 1022 0.767240041678638 0.3 2.6 63.576153940348 44318.8341456207 1881.35594738813
"1023" 1023 0.767240041678638 0.3 2.6 63.576153940348 44318.8341456207 1881.35594738813
"1024" 1024 0.767240041678638 0.3 2.6 63.576153940348 44318.8341456207 1881.35594738813
"1025" 1025 0.766362735461711 0.3 2.6 63.5869176126701 44297.987494478 1881.68685695393
"1026" 1026 0.768478883041076 0.3 2.6 63.5792252971734 44183.5790392139 1881.74357384695
"1027" 1027 0.768393745100971 0.3 2.6 63.5451502304241 43997.4898738355 1882.59614804883
"1028" 1028 0.769649950441601 0.3 2.6 63.4893136593427 43931.1320859986 1885.13485324902
"1029" 1029 0.76764925751365 0.3 2.6 63.5886168418474 43850.1644180513 1881.9899067298
"1030" 1030 0.76764925751365 0.3 2.6 63.5886168418474 43850.1644180513 1881.9899067298
"1031" 1031 0.76764925751365 0.3 2.6 63.5886168418474 43850.1644180513 1881.9899067298
"1032" 1032 0.76764925751365 0.3 2.6 63.5886168418474 43850.1644180513 1881.9899067298
"1033" 1033 0.769044283938466 0.3 2.6 63.593110852475 43731.114307816 1883.44647009649
"1034" 1034 0.769044283938466 0.3 2.6 63.593110852475 43731.114307816 1883.44647009649
"1035" 1035 0.768040739869813 0.3 2.6 63.5958855222757 43940.4763113698 1881.76569981484
"1036" 1036 0.767527523391596 0.3 2.6 63.5842346012348 43806.0467084345 1882.16822649985
"1037" 1037 0.767792119380331 0.3 2.6 63.5642704791813 43789.2420253958 1882.60507705063
"1038" 1038 0.766848893298534 0.3 2.6 63.5387086923866 43882.1008259769 1882.68833220186
"1039" 1039 0.767755791592503 0.3 2.6 63.4918327474539 43796.5370660753 1883.67267975185
"1040" 1040 0.768223686177319 0.3 2.6 63.4320632736552 43761.9758038019 1884.96270822622
"1041" 1041 0.769092202198502 0.3 2.6 63.5521156087555 43843.3409904491 1883.68350740918
"1042" 1042 0.769092202198502 0.3 2.6 63.5521156087555 43843.3409904491 1883.68350740918
"1043" 1043 0.767696570389432 0.3 2.6 63.5819409055891 43833.1826199937 1882.15751252158
"1044" 1044 0.764709015880669 0.3 2.6 63.505915492337 44212.0521402306 1885.30940336676
"1045" 1045 0.767220650037226 0.3 2.6 63.5901117453734 44384.3311105966 1881.13587445286
"1046" 1046 0.768382815754101 0.3 2.6 63.5375639867533 44233.4718954312 1882.22758076352
"1047" 1047 0.769064429925011 0.3 2.6 63.5182412092603 44065.2415950646 1883.46260046008
"1048" 1048 0.768282295933457 0.3 2.6 63.4608533693189 44047.0933595138 1883.67248350548
"1049" 1049 0.768180693910761 0.3 2.6 63.4237468486871 44075.2503207195 1884.11074703543
"1050" 1050 0.765821881289236 0.3 2.6 63.5886984883359 43826.835540037 1882.77267828259
"1051" 1051 0.765821881289236 0.3 2.6 63.5886984883359 43826.835540037 1882.77267828259
"1052" 1052 0.768112947830382 0.3 2.6 63.5356076400028 43811.8644406047 1883.12267627564
"1053" 1053 0.768453296084126 0.3 2.6 63.4711315878058 43713.1798344837 1884.74307395175
"1054" 1054 0.766576303740101 0.3 2.6 63.5306465305847 43729.8882075165 1883.36304446789
"1055" 1055 0.766416420158944 0.3 2.6 63.5919281890606 43690.0752530845 1882.63721827313
"1056" 1056 0.768076548275238 0.3 2.6 63.5764282738186 43791.0950105676 1882.55178642698
"1057" 1057 0.767292073097801 0.3 2.6 63.4658846658887 43898.2004471946 1883.67700086282
"1058" 1058 0.767043513650096 0.3 2.6 63.4887855678546 44361.3742891874 1882.71013808848
"1059" 1059 0.768115389462275 0.3 2.6 63.5829944124877 44352.8529061932 1881.29493064813
"1060" 1060 0.768065585715634 0.3 2.6 63.545215243306 44561.0431411031 1881.81792242758
"1061" 1061 0.766833244967677 0.3 2.6 63.5240232358208 44735.858896038 1882.61601356054
"1062" 1062 0.76869412178733 0.3 2.6 63.4838753721124 44479.6131200528 1883.03022651119
"1063" 1063 0.767384655399245 0.3 2.6 63.4707628803609 44453.8439720567 1882.87403162872
"1064" 1064 0.766526915095108 0.3 2.6 63.5107812795711 44553.8505999466 1882.79110268895
"1065" 1065 0.768100307115681 0.3 2.6 63.4122214405585 44641.5452374016 1883.83995939584
"1066" 1066 0.767142527896006 0.3 2.6 63.4936299525218 44566.5199322363 1882.66256581535
"1067" 1067 0.769414983963374 0.3 2.6 63.5032531309168 44349.5649433034 1883.57619170196
"1068" 1068 0.770556678255092 0.3 2.6 63.3652120936408 44743.0041094842 1887.26896761314
"1069" 1069 0.765876781211452 0.3 2.6 63.3491015906977 44446.6209796073 1885.808743878
"1070" 1070 0.767873250613902 0.3 2.6 63.4399352912566 44453.5582202975 1883.32357613643
"1071" 1071 0.769599845203134 0.3 2.6 63.5381417125251 44162.4724746486 1883.64463528294
"1072" 1072 0.771081157506835 0.3 2.6 63.5651629245866 44255.8974939653 1885.99843778887
"1073" 1073 0.771147303543803 0.3 2.6 63.5582360709202 44371.6909598553 1886.02419624547
"1074" 1074 0.767092764858119 0.3 2.6 63.4586997242163 44221.5641064047 1883.22377245786
"1075" 1075 0.768003240385896 0.3 2.6 63.4365183054227 44171.9254336274 1883.65184568358
"1076" 1076 0.770438450451922 0.3 2.6 63.5765742169096 44571.1594178293 1883.94967821965
"1077" 1077 0.768299829967964 0.3 2.6 63.5818511739478 44534.5783945371 1881.34774819956
"1078" 1078 0.765967605588711 0.3 2.6 63.5839524064551 44473.5828232576 1882.21334896862
"1079" 1079 0.767427177889412 0.3 2.6 63.5862648284007 44526.5268096741 1881.17685947011
