"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4563" 4563 0.708317196385793 0.3 2.6 48.1192320299206 16478.1042745886 486.635685957059
"4564" 4564 0.709827402274173 0.3 2.6 48.1568397941999 16471.1069085767 486.362164142412
"4565" 4565 0.711591506649893 0.3 2.6 48.1788570708657 16409.2065901438 487.332060922508
"4566" 4566 0.709770442252087 0.3 2.6 48.1049882585954 16420.4432347924 486.472677771641
"4567" 4567 0.711131072954438 0.3 2.6 48.2024435801071 16499.329394422 486.752325814045
"4568" 4568 0.708453954202745 0.3 2.6 48.124068975345 16467.3167625303 486.582907280208
"4569" 4569 0.711203570843522 0.3 2.6 48.1130223371443 16359.0991037138 487.249367263487
"4570" 4570 0.711308411514506 0.3 2.6 48.0957371577708 16407.2785520282 487.1479992514
"4571" 4571 0.706891615703133 0.3 2.6 47.7423632604945 16789.7976065647 488.37242883211
"4572" 4572 0.708974633009693 0.3 2.6 47.8160521939859 16813.4102970227 486.703347540388
"4573" 4573 0.71091309222739 0.3 2.6 47.8534920705807 16810.4089264727 486.577007555203
"4574" 4574 0.711211093180582 0.3 2.6 48.3983243152399 16419.2516359162 486.979993704381
"4575" 4575 0.709651891426977 0.3 2.6 47.897276483821 16883.7392870561 486.686200292702
"4576" 4576 0.712235244269777 0.3 2.6 47.9488277703964 16810.5590171077 487.322310151505
"4577" 4577 0.710650447996349 0.3 2.6 47.7905933587673 16964.7532548229 486.887821641844
"4578" 4578 0.708640876450399 0.3 2.6 47.7955261404828 16908.9664777872 487.193763142591
"4579" 4579 0.710521419190761 0.3 2.6 47.7866178803477 17039.5806133599 487.166254640457
"4580" 4580 0.711972908219949 0.3 2.6 47.873666905748 17067.3167265177 487.725706078345
"4581" 4581 0.708576480112294 0.3 2.6 47.8766731015386 17102.0223173784 488.247681365775
"4582" 4582 0.705900015828397 0.3 2.6 47.8883683752878 17136.8315432414 492.002927816657
"4583" 4583 0.711762653173652 0.3 2.6 48.291203925364 16999.6323020303 487.524987710988
"4584" 4584 0.712084875820261 0.3 2.6 48.2512170697855 16952.4505838585 487.544554096235
"4585" 4585 0.713563819980918 0.3 2.6 48.2077493704911 16955.8142849448 488.941126536025
"4586" 4586 0.712178237507108 0.3 2.6 48.1744988319143 16985.0499401214 487.674144049416
"4587" 4587 0.7094063930911 0.3 2.6 47.7745638134395 17192.0959994884 488.278122165838
"4588" 4588 0.713392221744004 0.3 2.6 47.3825580824239 16752.9277859684 488.627018417617
"4589" 4589 0.712038543281493 0.3 2.6 47.4295089526316 16726.8629985135 487.243622344201
"4590" 4590 0.709433360146986 0.3 2.6 47.4883161190089 16755.1400068197 486.501704286648
"4591" 4591 0.709690245348368 0.3 2.6 47.4012194001005 16754.6574576799 486.486593549832
"4592" 4592 0.709699599135344 0.3 2.6 47.7631762440765 16713.451163428 486.342612673268
"4593" 4593 0.708335159028201 0.3 2.6 47.8640732210628 16762.0615794529 486.916626768702
"4594" 4594 0.707562486965864 0.3 2.6 47.9306196111933 16703.0086242729 487.371549640406
"4595" 4595 0.710257250625935 0.3 2.6 47.9303021856037 16740.5797472198 486.351990911575
"4596" 4596 0.711740547386949 0.3 2.6 47.8758365693857 16730.090342484 486.925830769121
"4597" 4597 0.710281773094023 0.3 2.6 47.9464037270851 16658.5848598155 486.306848954911
"4598" 4598 0.709919687799338 0.3 2.6 47.9249740330805 16704.1408485742 486.300713079119
"4599" 4599 0.710670278342104 0.3 2.6 47.904718577008 16639.719472408 486.410887065035
"4600" 4600 0.713066201803493 0.3 2.6 47.9877387650764 16725.3520142516 488.146653001302
"4601" 4601 0.711998452707386 0.3 2.6 47.9673761201073 16782.5199714555 487.121191104548
"4602" 4602 0.711652038259983 0.3 2.6 47.9144630289201 16726.8282876789 486.865148251814
"4603" 4603 0.710811158443241 0.3 2.6 47.4373318850214 16803.5623793512 486.60088463031
"4604" 4604 0.712402444070181 0.3 2.6 47.4376368759541 16823.2663875941 487.514901121731
"4605" 4605 0.710555435812698 0.3 2.6 47.2942487784886 16509.0782491754 486.853486654442
"4606" 4606 0.711565024392566 0.3 2.6 47.2696174707844 16423.4369914955 487.752176856401
"4607" 4607 0.707487289283642 0.3 2.6 47.2677363165723 16380.1879310666 487.802033561043
"4608" 4608 0.708784889916422 0.3 2.6 47.3598886555684 16403.6656647378 487.010253710121
"4609" 4609 0.708226673644707 0.3 2.6 47.3700907215438 16360.3484369168 487.323835326996
"4610" 4610 0.708226673644707 0.3 2.6 47.3700907215438 16360.3484369168 487.323835326996
"4611" 4611 0.709125277457177 0.3 2.6 47.4091496505832 16311.6446209558 487.234637013461
"4612" 4612 0.708974545954433 0.3 2.6 47.4107371017083 16324.6541684732 487.195849112425
"4613" 4613 0.710813812874424 0.3 2.6 47.3140796235626 16588.1459513215 486.756879555203
"4614" 4614 0.709832384573318 0.3 2.6 47.4145228148045 16412.5277964908 486.877031805979
"4615" 4615 0.711267259422127 0.3 2.6 47.520480500489 16377.396167368 487.539349675671
"4616" 4616 0.710282829495703 0.3 2.6 47.4345145702619 16468.2269277092 486.782394595083
"4617" 4617 0.711831470091605 0.3 2.6 47.5336426065032 16523.3202170053 487.412046042071
"4618" 4618 0.711134678189973 0.3 2.6 47.876054240898 16737.5144871342 486.590917778124
"4619" 4619 0.711417781708648 0.3 2.6 47.8881706418492 16694.7080846205 486.728475297496
"4620" 4620 0.708922625930873 0.3 2.6 47.9327980832505 16593.2084593771 486.406552080811
"4621" 4621 0.708662604247714 0.3 2.6 47.8554783384199 16617.824736391 486.529674921889
"4622" 4622 0.708070506747611 0.3 2.6 47.8371559446588 16597.4948905629 486.843615372548
"4623" 4623 0.708199927464753 0.3 2.6 47.746947513724 16704.3742406112 486.904974020528
"4624" 4624 0.709651088664754 0.3 2.6 47.85938084576 16385.4359526227 486.655556997069
"4625" 4625 0.711796126148335 0.3 2.6 47.6876148468682 16587.4960514977 487.15209692189
"4626" 4626 0.708630927525669 0.3 2.6 48.1044173757718 16539.1775984309 486.476022376321
"4627" 4627 0.709828340333936 0.3 2.6 48.1803225919539 16470.4696838332 486.358493009741
"4628" 4628 0.708625293452922 0.3 2.6 48.2385795709296 16407.3095525732 486.569847566576
"4629" 4629 0.710870659139101 0.3 2.6 48.1568143902122 16354.2143519635 487.041899123736
"4630" 4630 0.710026024044927 0.3 2.6 48.1798769870508 16288.6407288246 486.92487072825
"4631" 4631 0.708718469150904 0.3 2.6 47.8472147307413 16746.1414311763 486.664326832825
"4632" 4632 0.709223260702189 0.3 2.6 47.9359566531195 16831.1248326314 486.653721150581
"4633" 4633 0.709080872321515 0.3 2.6 47.9163137193961 16822.2148321998 486.68130835526
"4634" 4634 0.710369075984039 0.3 2.6 47.874839065157 16850.6921660448 486.546121945322
"4635" 4635 0.712301440324038 0.3 2.6 47.9842429628823 16857.0942804213 487.427986758492
"4636" 4636 0.709696990258397 0.3 2.6 48.0688209713458 16831.2264112436 486.545325615935
"4637" 4637 0.71040736398904 0.3 2.6 48.0562501249646 16760.2459678171 486.396188483757
"4638" 4638 0.70848208231762 0.3 2.6 48.0709819021492 16817.7264304175 486.984211582258
"4639" 4639 0.7115805409732 0.3 2.6 48.140581132873 16799.2855157128 486.881429040608
"4640" 4640 0.711146190398103 0.3 2.6 48.2412426962287 16768.6108015714 486.645319587581
"4641" 4641 0.71061332157939 0.3 2.6 48.2474031725376 16743.059836365 486.436371439294
"4642" 4642 0.709326210103 0.3 2.6 48.1510019218624 16440.2831063049 486.40588169332
"4643" 4643 0.708317038744459 0.3 2.6 48.269111689928 16206.7087847028 487.214249150568
"4644" 4644 0.70811749514654 0.3 2.6 48.2085001041095 16192.7060868951 487.366962875306
"4645" 4645 0.708619146056304 0.3 2.6 48.3003158344252 16559.7104651421 486.460517445138
"4646" 4646 0.707557307740035 0.3 2.6 48.3064376461011 16607.5926190628 487.168448091319
"4647" 4647 0.710325310355457 0.3 2.6 48.3342052182635 16679.3217252129 486.326994019799
"4648" 4648 0.709486687506941 0.3 2.6 48.3292038030576 16728.4782872984 486.392456025837
"4649" 4649 0.706773149763379 0.3 2.6 48.4227179767423 16670.0880432144 488.115447025964
"4650" 4650 0.707104554962503 0.3 2.6 48.4085351057328 16696.8249965222 487.819224736528
"4651" 4651 0.710559530000864 0.3 2.6 49.0565560805766 16451.3263476853 486.64525991014
"4652" 4652 0.707435166543042 0.3 2.6 48.9903953420934 16758.3020196356 487.933494083037
"4653" 4653 0.70937585685467 0.3 2.6 48.9964088277997 16744.7421242884 486.729747078677
"4654" 4654 0.710494960399437 0.3 2.6 49.0355419028535 16629.0509935672 486.568575932702
"4655" 4655 0.708506882787348 0.3 2.6 48.9952460396362 16580.9736399398 486.667489288012
"4656" 4656 0.709322481211416 0.3 2.6 49.0587555810763 16557.2829228817 486.436222363268
"4657" 4657 0.707498902077038 0.3 2.6 49.1236355378527 16488.0762472623 487.221798833246
"4658" 4658 0.712460719789885 0.3 2.6 48.9524321664268 16474.4365218203 488.001360870092
"4659" 4659 0.710990620525504 0.3 2.6 49.010254346188 16460.9981774669 486.824191036768
"4660" 4660 0.711939945984182 0.3 2.6 48.5335421770338 16758.4109011134 487.182199834851
"4661" 4661 0.707278974428289 0.3 2.6 48.5297557418349 16781.9818714899 487.970130268008
"4662" 4662 0.710537970885987 0.3 2.6 48.5209157324172 16839.0225123695 486.699389690887
"4663" 4663 0.70860452608206 0.3 2.6 48.8850735680808 16537.9742356469 486.538541749392
"4664" 4664 0.712618220284018 0.3 2.6 48.9759193542395 16616.1472422476 487.972351396206
"4665" 4665 0.711383306702131 0.3 2.6 48.9697531551867 16604.0688334087 486.924275263182
"4666" 4666 0.711222649199742 0.3 2.6 48.8990783375562 16652.7985440173 486.808205664233
"4667" 4667 0.710854829623863 0.3 2.6 48.9520017820445 16679.475970449 486.690397065538
"4668" 4668 0.711379649979534 0.3 2.6 48.9259335934273 16629.0989014168 486.902232378345
"4669" 4669 0.711612304764976 0.3 2.6 48.892014659996 16650.4114839886 487.040204055731
"4670" 4670 0.709747139018822 0.3 2.6 48.9226074832352 16520.0723107634 486.357573527128
"4671" 4671 0.707366831099084 0.3 2.6 48.8903032607071 16465.0055699318 487.235773217076
"4672" 4672 0.708482200848003 0.3 2.6 48.8139842876886 16369.3973612548 486.622200674118
"4673" 4673 0.709807079039557 0.3 2.6 48.7609310415742 16368.9973752805 486.515487968239
"4674" 4674 0.708905825697988 0.3 2.6 48.875065177396 16418.2673927275 486.46144266411
"4675" 4675 0.708703781860953 0.3 2.6 48.4308525634024 16276.3605935218 486.812317638928
"4676" 4676 0.706543214689357 0.3 2.6 48.4142391438751 16342.1385451034 488.034379502625
"4677" 4677 0.710967132095155 0.3 2.6 48.5797661157228 16323.8229693287 487.121944784378
"4678" 4678 0.706169824703696 0.3 2.6 48.5220367101512 16615.3204810999 488.745689757072
"4679" 4679 0.707749054509993 0.3 2.6 48.4012629981725 16620.6381730165 487.039042163392
"4680" 4680 0.710933460223753 0.3 2.6 48.0946586306935 16625.807899506 486.494789310349
"4681" 4681 0.708899313538628 0.3 2.6 48.0409495114748 16528.843133304 486.402871402786
"4682" 4682 0.706444726671231 0.3 2.6 48.1164978031173 16480.1721188172 488.196739753774
"4683" 4683 0.707386481871147 0.3 2.6 48.1143135279071 16454.377483377 487.249374698213
"4684" 4684 0.71018182650445 0.3 2.6 48.4596258991821 16623.6325800358 486.294087729978
"4685" 4685 0.709201813974697 0.3 2.6 48.3462961684907 16769.6901251542 486.556803357108
"4686" 4686 0.709070873685946 0.3 2.6 48.340867807104 16780.7005469393 486.62931727649
"4687" 4687 0.709944386037443 0.3 2.6 48.574130287922 16506.4177962454 486.307429520016
"4688" 4688 0.709592957805875 0.3 2.6 48.6135689938489 16515.0380984622 486.282440968932
"4689" 4689 0.710205730472802 0.3 2.6 48.7792904939875 16457.6950756678 486.443469398095
"4690" 4690 0.709737199618091 0.3 2.6 48.7935233531522 16518.180583899 486.319421596384
"4691" 4691 0.709609552133227 0.3 2.6 48.7321414467525 16552.3097268441 486.297587905675
"4692" 4692 0.709638398171366 0.3 2.6 48.2156527747715 16895.0031032721 486.790908745766
"4693" 4693 0.710089595184793 0.3 2.6 48.257734132527 16907.7777319792 486.787226403499
"4694" 4694 0.711082545403067 0.3 2.6 48.2691135358211 16854.1609857433 486.779993384528
"4695" 4695 0.712581436211631 0.3 2.6 48.3003662118537 16746.9503339053 487.654867754656
"4696" 4696 0.71031518623768 0.3 2.6 48.2882305400124 16732.8602735811 486.374144101857
"4697" 4697 0.711196010379984 0.3 2.6 48.2225996621954 16791.0798061452 486.693001558309
"4698" 4698 0.706765432455139 0.3 2.6 47.9223264341282 16683.2926950611 488.168974038247
"4699" 4699 0.707849484438243 0.3 2.6 47.9512200593669 16631.2289876485 487.001393692123
"4700" 4700 0.707146541827019 0.3 2.6 47.9637571749068 16595.4016270775 487.569408624811
"4701" 4701 0.709638953668427 0.3 2.6 48.0154327352226 16672.0870888917 486.281227948551
"4702" 4702 0.710560041503378 0.3 2.6 48.1690332868168 16524.7281845933 486.44363778425
"4703" 4703 0.710757397707894 0.3 2.6 48.1716099779668 16542.8092614826 486.49343945409
"4704" 4704 0.70934170617104 0.3 2.6 48.1529042028534 16556.1641849941 486.279390158927
"4705" 4705 0.708142779573339 0.3 2.6 47.9122274861351 16361.8474914779 486.974025889858
"4706" 4706 0.707537590321368 0.3 2.6 47.6960363111195 17113.9330467778 489.298674147104
"4707" 4707 0.707510382575959 0.3 2.6 47.6555259236012 17162.2830851881 489.67272087657
"4708" 4708 0.706905512436715 0.3 2.6 48.0900027007719 17157.5909979628 490.595174074002
"4709" 4709 0.708936643113749 0.3 2.6 48.1437107216253 17055.272891379 487.814297664978
"4710" 4710 0.709062740579576 0.3 2.6 47.7585110481934 16556.4679848781 486.431349145761
"4711" 4711 0.712311995090979 0.3 2.6 48.1901531972141 16665.3121739024 487.406000659591
"4712" 4712 0.709325856265716 0.3 2.6 48.2441658010885 16515.7112187731 486.292950378411
"4713" 4713 0.708273366927844 0.3 2.6 48.2881268002763 16507.7931584388 486.614155827606
"4714" 4714 0.712013789675442 0.3 2.6 47.8615816792252 17153.3886571287 488.120290506347
"4715" 4715 0.710416672707487 0.3 2.6 47.9037029548458 17027.6732017682 487.141470059997
"4716" 4716 0.713299023886337 0.3 2.6 48.1025808644185 17228.3438899401 489.588771169534
"4717" 4717 0.71074683543086 0.3 2.6 48.33388770254 16887.886272874 486.799130668741
"4718" 4718 0.712570439968127 0.3 2.6 48.6376865821388 16351.0483739089 488.487313298464
"4719" 4719 0.713049956758919 0.3 2.6 48.7794969665282 17213.7991105769 489.855311759674
"4720" 4720 0.712297062776481 0.3 2.6 48.7769904796382 17208.222174574 489.25277425177
"4721" 4721 0.709916759939319 0.3 2.6 48.476257610479 16789.3158889233 486.516661461479
"4722" 4722 0.710102332984112 0.3 2.6 47.9862661055178 16961.9871125422 486.906616886448
"4723" 4723 0.711507061101194 0.3 2.6 47.9224253963651 16937.8999594333 487.074653890714
"4724" 4724 0.710851624048097 0.3 2.6 47.9153556336393 16989.2030087913 487.026322208825
"4725" 4725 0.710596791033154 0.3 2.6 47.9080310486614 16947.818751276 486.843160903366
"4726" 4726 0.709632121084766 0.3 2.6 47.7457907915247 16957.687937816 486.936845684029
"4727" 4727 0.709723137194318 0.3 2.6 47.9414409581449 16897.7761139955 486.721615512341
"4728" 4728 0.711015748897941 0.3 2.6 47.9959161634997 16762.7786785385 486.557505638982
"4729" 4729 0.710507464460172 0.3 2.6 48.1050525948458 16820.9377423386 486.52171821247
"4730" 4730 0.710398998567947 0.3 2.6 48.1500267081684 16821.3405871984 486.516352187894
"4731" 4731 0.708562490714158 0.3 2.6 48.169234299602 17017.4638972777 487.851360560819
"4732" 4732 0.708562490714158 0.3 2.6 48.169234299602 17017.4638972777 487.851360560819
"4733" 4733 0.708967538041783 0.3 2.6 48.3807874331231 16883.3985406412 487.037744375296
"4734" 4734 0.70645276577351 0.3 2.6 48.5064013322509 17028.382140017 490.471411109709
"4735" 4735 0.707834512039866 0.3 2.6 48.5338943363941 17058.0343220661 488.935712119594
"4736" 4736 0.711524130479983 0.3 2.6 48.858579233011 16692.420113574 486.988173292147
"4737" 4737 0.708856245570427 0.3 2.6 48.8289290122959 16868.2175207335 487.262895738172
"4738" 4738 0.706530764127938 0.3 2.6 48.7489368391268 16837.8019336038 489.249168475809
"4739" 4739 0.709356936915858 0.3 2.6 48.7642405908998 16831.957940024 486.878303635512
"4740" 4740 0.709475397086915 0.3 2.6 48.652717001536 17304.8588231743 489.744432502264
"4741" 4741 0.707694530386947 0.3 2.6 47.9783504361161 17113.6794853246 489.193212386687
"4742" 4742 0.70808450708194 0.3 2.6 47.8987045585898 17058.7730640079 488.401526086836
"4743" 4743 0.710179318318547 0.3 2.6 47.389120896144 16622.3043334251 486.493254772779
"4744" 4744 0.707864193137084 0.3 2.6 47.4370932216012 16560.4199241585 487.160042792829
"4745" 4745 0.71049261686673 0.3 2.6 47.4393473266853 16504.6124969388 486.7439404895
"4746" 4746 0.709841585521621 0.3 2.6 47.5130915284433 16548.1002666536 486.484179685553
"4747" 4747 0.706870165706629 0.3 2.6 47.5777681820854 16473.7934537856 487.970087443794
"4748" 4748 0.711805669386306 0.3 2.6 47.4771489672722 16482.0869917263 487.559866776062
"4749" 4749 0.707391279830268 0.3 2.6 47.6800116054561 16508.2312238559 487.404744731666
"4750" 4750 0.709460850917509 0.3 2.6 47.8708257333032 16595.3063113386 486.30677069826
"4751" 4751 0.709492159635654 0.3 2.6 47.9990709216973 16668.5187643158 486.297049582345
"4752" 4752 0.7085296124201 0.3 2.6 48.4012818879817 16652.8944200058 486.595882042605
"4753" 4753 0.709387339501267 0.3 2.6 48.5649215653395 16820.0903357219 486.725624459461
"4754" 4754 0.709192951142287 0.3 2.6 48.5141318037949 16842.6506297834 486.842145384907
"4755" 4755 0.709303426609259 0.3 2.6 48.5843043599913 16851.204483659 486.868681798054
"4756" 4756 0.712484592199111 0.3 2.6 48.5380898337801 16791.8037137148 487.669101368374
"4757" 4757 0.710063120867992 0.3 2.6 48.3390718001399 16899.6185818796 486.790565640116
"4758" 4758 0.710873504735843 0.3 2.6 48.3227466269169 16928.8323318143 486.953442996923
"4759" 4759 0.711379642336337 0.3 2.6 48.3378402382588 16913.0885862946 487.077274386709
"4760" 4760 0.709181376941967 0.3 2.6 48.3480911268346 16911.020359285 487.045869329982
"4761" 4761 0.707995323535809 0.3 2.6 48.2588924624838 16778.5048325614 487.225372931502
"4762" 4762 0.712764842780549 0.3 2.6 48.1970913862213 17005.7286552067 488.214007723051
"4763" 4763 0.710469157974345 0.3 2.6 48.2920439710694 16445.9824536145 486.540877365948
"4764" 4764 0.709269068215866 0.3 2.6 48.3369472584025 16460.0400560945 486.344815265884
"4765" 4765 0.707136388125079 0.3 2.6 48.247745774265 16466.4412730037 487.430329025424
"4766" 4766 0.708262402377438 0.3 2.6 48.2328337426779 16517.855936566 486.625410517022
"4767" 4767 0.708393305361889 0.3 2.6 48.7115216971369 16245.8789694289 486.921057837655
"4768" 4768 0.710616437732924 0.3 2.6 48.8466958126397 16467.1855587177 486.5846192343
"4769" 4769 0.70960270894109 0.3 2.6 48.9612219596627 16398.4225518819 486.461766511434
"4770" 4770 0.708623663060657 0.3 2.6 48.5908816077529 16497.9774515794 486.460260231489
"4771" 4771 0.712269594389049 0.3 2.6 48.2537342539316 16199.968818372 489.031925322962
"4772" 4772 0.70960144334443 0.3 2.6 47.7321311282407 16646.0268171371 486.326099218534
"4773" 4773 0.710482456558717 0.3 2.6 47.7671089844352 16564.8464939858 486.458420659488
