"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1940" 1940 0.143114947994282 0.3 2.6 89.5063095311153 5365.46793269306 2603.34506492341
"1941" 1941 0.143012259102822 0.3 2.6 89.523667253929 5374.06463361376 2602.696067362
"1942" 1942 0.143012259102822 0.3 2.6 89.523667253929 5374.06463361376 2602.696067362
"1943" 1943 0.142583166826516 0.3 2.6 89.5495637863002 5386.81646123937 2601.72820528116
"1944" 1944 0.142583166826516 0.3 2.6 89.5495637863002 5386.81646123937 2601.72820528116
"1945" 1945 0.142693195037732 0.3 2.6 89.5202209421306 5358.23993068622 2602.82469326294
"1946" 1946 0.142693195037732 0.3 2.6 89.5202209421306 5358.23993068622 2602.82469326294
"1947" 1947 0.142766948312338 0.3 2.6 89.5270005766411 5367.74911456477 2602.57133381395
"1948" 1948 0.142196847969991 0.3 2.6 89.5379321196401 5365.60726834287 2602.16249432484
"1949" 1949 0.14198104242042 0.3 2.6 89.510893394049 5356.7290934695 2603.17297549657
"1950" 1950 0.14198104242042 0.3 2.6 89.510893394049 5356.7290934695 2603.17297549657
"1951" 1951 0.141869716127393 0.3 2.6 89.5453139994503 5352.12200745657 2601.88651536311
"1952" 1952 0.141869716127393 0.3 2.6 89.5453139994503 5352.12200745657 2601.88651536311
"1953" 1953 0.141869716127393 0.3 2.6 89.5453139994503 5352.12200745657 2601.88651536311
"1954" 1954 0.142002364814792 0.3 2.6 89.5193694088324 5366.86546368764 2602.8561055186
"1955" 1955 0.141719541569533 0.3 2.6 89.5489674041738 5354.94161439115 2601.74995664237
"1956" 1956 0.14188661781027 0.3 2.6 89.54749900662 5340.24897984008 2601.80490622117
"1957" 1957 0.14188661781027 0.3 2.6 89.54749900662 5340.24897984008 2601.80490622117
"1958" 1958 0.14188661781027 0.3 2.6 89.54749900662 5340.24897984008 2601.80490622117
"1959" 1959 0.14188661781027 0.3 2.6 89.54749900662 5340.24897984008 2601.80490622117
"1960" 1960 0.14233045266262 0.3 2.6 89.499524524479 5336.85060385375 2603.59833593716
"1961" 1961 0.142092083130433 0.3 2.6 89.5090839785098 5335.76562909999 2603.2406986779
"1962" 1962 0.14196668763335 0.3 2.6 89.5221597370568 5347.46994912907 2602.75178091231
"1963" 1963 0.142627048004562 0.3 2.6 89.4310599657309 5383.72198322466 2606.16156799133
"1964" 1964 0.1451870442875 0.3 2.6 89.5312900174771 5456.11666398826 2602.4124990132
"1965" 1965 0.145309724593929 0.3 2.6 89.54260133228 5467.8313886495 2601.98994012026
"1966" 1966 0.145309724593929 0.3 2.6 89.54260133228 5467.8313886495 2601.98994012026
"1967" 1967 0.144947496952843 0.3 2.6 89.5323791773888 5458.02791312491 2602.37165292624
"1968" 1968 0.144947496952843 0.3 2.6 89.5323791773888 5458.02791312491 2602.37165292624
"1969" 1969 0.144856250731786 0.3 2.6 89.5366977691667 5456.3169266555 2602.21022815992
"1970" 1970 0.145331988554516 0.3 2.6 89.5425344888152 5409.86426418314 2601.99245057828
"1971" 1971 0.145434897497839 0.3 2.6 89.5363010507744 5427.01310107015 2602.22540227714
"1972" 1972 0.144847148322584 0.3 2.6 89.5316225986631 5437.87990154783 2602.39986438169
"1973" 1973 0.145245666931952 0.3 2.6 89.522565725337 5444.21180275542 2602.73859521202
"1974" 1974 0.145327085622262 0.3 2.6 89.5300841806656 5457.63379507834 2602.45764621396
"1975" 1975 0.145327085622262 0.3 2.6 89.5300841806656 5457.63379507834 2602.45764621396
"1976" 1976 0.145377419031349 0.3 2.6 89.5396408009754 5473.45883560158 2602.10058535745
"1977" 1977 0.145377419031349 0.3 2.6 89.5396408009754 5473.45883560158 2602.10058535745
"1978" 1978 0.145169524853899 0.3 2.6 89.5316850720965 5485.18307957796 2602.3977255745
"1979" 1979 0.145169524853899 0.3 2.6 89.5316850720965 5485.18307957796 2602.3977255745
"1980" 1980 0.144728575146666 0.3 2.6 89.5315551536688 5481.71449062773 2602.40231294606
"1981" 1981 0.144728575146666 0.3 2.6 89.5315551536688 5481.71449062773 2602.40231294606
"1982" 1982 0.144728575146666 0.3 2.6 89.5315551536688 5481.71449062773 2602.40231294606
"1983" 1983 0.144728575146666 0.3 2.6 89.5315551536688 5481.71449062773 2602.40231294606
"1984" 1984 0.144296646132169 0.3 2.6 89.5268673820479 5499.03642694852 2602.57724039757
"1985" 1985 0.144296646132169 0.3 2.6 89.5268673820479 5499.03642694852 2602.57724039757
"1986" 1986 0.144296646132169 0.3 2.6 89.5268673820479 5499.03642694852 2602.57724039757
"1987" 1987 0.144499078671861 0.3 2.6 89.5192853251651 5504.88581784869 2602.86076371076
"1988" 1988 0.144292549733623 0.3 2.6 89.5064592468601 5503.85396324923 2603.34018096597
"1989" 1989 0.1445327423528 0.3 2.6 89.5474428550348 5491.31333107124 2601.80861046993
"1990" 1990 0.145090862099024 0.3 2.6 89.5284290542101 5479.27373622463 2602.51935757809
"1991" 1991 0.145035354133757 0.3 2.6 89.5345159335682 5480.82303986601 2602.29186149402
"1992" 1992 0.145035354133757 0.3 2.6 89.5345159335682 5480.82303986601 2602.29186149402
"1993" 1993 0.145035354133757 0.3 2.6 89.5345159335682 5480.82303986601 2602.29186149402
"1994" 1994 0.144974951206658 0.3 2.6 89.4369536119621 5495.94115533091 2605.94216764927
"1995" 1995 0.145485988845638 0.3 2.6 89.5431349560023 5457.33530396588 2601.97011205707
"1996" 1996 0.145940304244511 0.3 2.6 89.5092000317151 5442.36846764472 2603.23869331215
"1997" 1997 0.145917046975218 0.3 2.6 89.4942695102981 5441.58491015284 2603.79707041565
"1998" 1998 0.145801949695687 0.3 2.6 89.4768056009017 5448.28575011551 2604.45042463384
"1999" 1999 0.145803358674502 0.3 2.6 89.5228848145647 5455.74907847646 2602.72700658251
"2000" 2000 0.148694675301797 0.3 2.6 89.5432404052295 5389.22645282355 2601.96811895944
"2001" 2001 0.148694675301797 0.3 2.6 89.5432404052295 5389.22645282355 2601.96811895944
"2002" 2002 0.148694675301797 0.3 2.6 89.5432404052295 5389.22645282355 2601.96811895944
"2003" 2003 0.148694675301797 0.3 2.6 89.5432404052295 5389.22645282355 2601.96811895944
"2004" 2004 0.148042137829355 0.3 2.6 89.5269097791783 5383.6668172823 2602.57792718519
"2005" 2005 0.147291619733514 0.3 2.6 89.5473693936159 5414.05139917668 2601.81302858603
"2006" 2006 0.147220662423698 0.3 2.6 89.5479665156681 5414.29278271811 2601.79068128607
"2007" 2007 0.147545777169054 0.3 2.6 89.542535051707 5415.36709367583 2601.99377278415
"2008" 2008 0.147545777169054 0.3 2.6 89.542535051707 5415.36709367583 2601.99377278415
"2009" 2009 0.147545777169054 0.3 2.6 89.542535051707 5415.36709367583 2601.99377278415
"2010" 2010 0.146890064498504 0.3 2.6 89.5200838183665 5410.60363256959 2602.83236490181
"2011" 2011 0.146890064498504 0.3 2.6 89.5200838183665 5410.60363256959 2602.83236490181
"2012" 2012 0.146939410784653 0.3 2.6 89.5059990815686 5567.17805205596 2603.35899374721
"2013" 2013 0.144670839351971 0.3 2.6 89.426210962456 5470.45662714828 2606.3445131364
"2014" 2014 0.145025287309415 0.3 2.6 89.5173136256754 5457.36653947428 2602.93478999597
"2015" 2015 0.145834582148825 0.3 2.6 89.5456678826493 5438.88727441012 2601.87570293874
"2016" 2016 0.145515015610261 0.3 2.6 89.5312080800931 5428.79380710144 2602.41575987187
"2017" 2017 0.145266304563219 0.3 2.6 89.5400167077398 5412.72132768129 2602.08647351713
"2018" 2018 0.145049007335832 0.3 2.6 89.5165366346589 5340.32502880038 2602.96385099651
"2019" 2019 0.145788985536483 0.3 2.6 89.4757211949643 5358.42968401522 2604.49100040933
"2020" 2020 0.145427250008444 0.3 2.6 89.5205054605408 5345.01162843338 2602.8157163186
"2021" 2021 0.145427250008444 0.3 2.6 89.5205054605408 5345.01162843338 2602.8157163186
"2022" 2022 0.145427250008444 0.3 2.6 89.5205054605408 5345.01162843338 2602.8157163186
"2023" 2023 0.14638408388749 0.3 2.6 89.4729273458403 5469.5286583649 2604.59592667176
"2024" 2024 0.14638408388749 0.3 2.6 89.4729273458403 5469.5286583649 2604.59592667176
"2025" 2025 0.146568749749149 0.3 2.6 89.5436435338915 5478.83865242109 2601.95177011688
"2026" 2026 0.146660619522503 0.3 2.6 89.5203505158384 5477.33129744241 2602.82225668759
"2027" 2027 0.146838700718074 0.3 2.6 89.538072366495 5481.6638147148 2602.16007160474
"2028" 2028 0.146825485496388 0.3 2.6 89.5444534086289 5485.64640197666 2601.92167176133
"2029" 2029 0.147052755469333 0.3 2.6 89.5342035100564 5498.73504687428 2602.30475961978
"2030" 2030 0.147052755469333 0.3 2.6 89.5342035100564 5498.73504687428 2602.30475961978
"2031" 2031 0.147008154605238 0.3 2.6 89.5464355569373 5497.13508379957 2601.84773914514
"2032" 2032 0.146896358985543 0.3 2.6 89.5239603187182 5493.3287624799 2602.68747003641
"2033" 2033 0.146654822247035 0.3 2.6 89.4862806851765 5488.96315784998 2604.09638662923
"2034" 2034 0.146507781741278 0.3 2.6 89.511996560902 5483.85699660478 2603.13447429796
"2035" 2035 0.146433277950219 0.3 2.6 89.5215452477276 5481.74516732547 2602.77745988368
"2036" 2036 0.146965244401304 0.3 2.6 89.5237228278306 5484.08297407689 2602.69638846578
"2037" 2037 0.14676222225453 0.3 2.6 89.5274230017891 5489.32549095387 2602.55797053269
"2038" 2038 0.146472377030754 0.3 2.6 89.5203065273489 5487.5081602925 2602.82378688599
"2039" 2039 0.144093435805613 0.3 2.6 89.5456311526604 5616.62885502308 2601.87601872603
"2040" 2040 0.144093435805613 0.3 2.6 89.5456311526604 5616.62885502308 2601.87601872603
"2041" 2041 0.144093435805613 0.3 2.6 89.5456311526604 5616.62885502308 2601.87601872603
"2042" 2042 0.144050390269424 0.3 2.6 89.5423484062532 5601.34638390403 2601.99862505742
"2043" 2043 0.148630824539581 0.3 2.6 89.5314151984323 5494.59348758441 2602.40990975049
"2044" 2044 0.148727126990409 0.3 2.6 89.5317603029253 5511.8035011775 2602.3970719195
"2045" 2045 0.148727126990409 0.3 2.6 89.5317603029253 5511.8035011775 2602.3970719195
"2046" 2046 0.149091144090334 0.3 2.6 89.5315703029916 5503.61531094865 2602.40439258805
"2047" 2047 0.149730287230782 0.3 2.6 89.5210807841975 5495.47111804924 2602.79681941501
"2048" 2048 0.150056401234962 0.3 2.6 89.5089109071192 5497.95892659328 2603.25199808745
"2049" 2049 0.149596376604413 0.3 2.6 89.5408740662575 5498.04719615619 2602.05706880808
"2050" 2050 0.151951639492554 0.3 2.6 89.5181518681595 5666.0114097307 2602.90765012539
"2051" 2051 0.152653250414726 0.3 2.6 89.4584431575377 5676.15041866163 2605.14194277674
"2052" 2052 0.153157888848878 0.3 2.6 89.4891972135345 5683.32105716953 2603.99120274341
"2053" 2053 0.152337793342595 0.3 2.6 89.5456183933319 5688.87163373876 2601.8814934113
"2054" 2054 0.152220835818034 0.3 2.6 89.5202718242913 5671.89509926934 2602.82856554881
"2055" 2055 0.152220835818034 0.3 2.6 89.5202718242913 5671.89509926934 2602.82856554881
"2056" 2056 0.152023074495415 0.3 2.6 89.5304819971443 5649.48454796231 2602.44683729684
"2057" 2057 0.152042176205014 0.3 2.6 89.5337638863848 5627.45073436359 2602.32420939749
"2058" 2058 0.151902814403656 0.3 2.6 89.5227444508059 5609.84396879873 2602.73594823701
"2059" 2059 0.151752067310757 0.3 2.6 89.5003124797087 5612.84167442741 2603.57457339582
"2060" 2060 0.150866372073507 0.3 2.6 89.5302465057091 5609.46573374798 2602.45493793498
"2061" 2061 0.150866372073507 0.3 2.6 89.5302465057091 5609.46573374798 2602.45493793498
"2062" 2062 0.151345093759785 0.3 2.6 89.5321168997914 5602.23806463356 2602.38533187014
"2063" 2063 0.151345093759785 0.3 2.6 89.5321168997914 5602.23806463356 2602.38533187014
"2064" 2064 0.151057715355946 0.3 2.6 89.5379257405234 5611.75528567445 2602.1681071015
"2065" 2065 0.150751172211708 0.3 2.6 89.4812724044681 5597.21590626492 2604.28626302858
"2066" 2066 0.151258155293912 0.3 2.6 89.5175984162132 5658.31800187788 2602.92792050579
"2067" 2067 0.151258155293912 0.3 2.6 89.5175984162132 5658.31800187788 2602.92792050579
"2068" 2068 0.151258155293912 0.3 2.6 89.5175984162132 5658.31800187788 2602.92792050579
"2069" 2069 0.150947292863775 0.3 2.6 89.5257632815399 5645.57934857227 2602.62253723095
"2070" 2070 0.150599110607292 0.3 2.6 89.5442228058433 5647.38897595389 2601.93257430219
"2071" 2071 0.150746790770932 0.3 2.6 89.512870719859 5659.20045010892 2603.10435897017
"2072" 2072 0.150167374238041 0.3 2.6 89.5319606686338 5664.11651891946 2602.39045744846
"2073" 2073 0.149922311475029 0.3 2.6 89.541984122731 5675.48756292508 2602.01579606029
"2074" 2074 0.149922311475029 0.3 2.6 89.541984122731 5675.48756292508 2602.01579606029
"2075" 2075 0.149922311475029 0.3 2.6 89.541984122731 5675.48756292508 2602.01579606029
"2076" 2076 0.150476059785868 0.3 2.6 89.5447463069199 5674.16035925338 2601.91294393164
"2077" 2077 0.150476059785868 0.3 2.6 89.5447463069199 5674.16035925338 2601.91294393164
"2078" 2078 0.150476059785868 0.3 2.6 89.5447463069199 5674.16035925338 2601.91294393164
"2079" 2079 0.150476059785868 0.3 2.6 89.5447463069199 5674.16035925338 2601.91294393164
"2080" 2080 0.150351896332632 0.3 2.6 89.5312015607506 5669.76301862284 2602.41893636613
"2081" 2081 0.15056311768557 0.3 2.6 89.5414437043361 5669.71469438159 2602.03637354634
"2082" 2082 0.151370299563848 0.3 2.6 89.4984341232826 5632.41972510401 2603.64459631701
"2083" 2083 0.150974504742483 0.3 2.6 89.4524205877747 5644.77685295168 2605.36645093962
"2084" 2084 0.151190670104935 0.3 2.6 89.5169560092 5627.78096276037 2602.95189503573
"2085" 2085 0.151154198700081 0.3 2.6 89.5468827484205 5620.75555000366 2601.83354811165
"2086" 2086 0.151154198700081 0.3 2.6 89.5468827484205 5620.75555000366 2601.83354811165
"2087" 2087 0.151018594127361 0.3 2.6 89.5130231663274 5625.6879323207 2603.09882360305
"2088" 2088 0.150909833667443 0.3 2.6 89.543798706543 5641.17483105425 2601.94860528662
"2089" 2089 0.151337031892283 0.3 2.6 89.5360932644712 5631.95979072081 2602.23674410095
"2090" 2090 0.151102905399996 0.3 2.6 89.5344789736357 5635.16601325455 2602.29692099782
"2091" 2091 0.149215970124056 0.3 2.6 89.5460903489679 5707.07119276316 2601.86197374116
"2092" 2092 0.149232714882657 0.3 2.6 89.5366577126297 5714.69351852306 2602.21438003119
"2093" 2093 0.149122093381414 0.3 2.6 89.5486545549468 5708.60689892131 2601.76613557804
"2094" 2094 0.149122093381414 0.3 2.6 89.5486545549468 5708.60689892131 2601.76613557804
"2095" 2095 0.149125919692007 0.3 2.6 89.5462726396251 5691.60285924681 2601.85510975507
"2096" 2096 0.149151622857776 0.3 2.6 89.5345250797458 5707.79575082386 2602.29401686174
"2097" 2097 0.149254267924229 0.3 2.6 89.5435363016772 5701.09686528495 2601.95740533243
"2098" 2098 0.149297605167025 0.3 2.6 89.5292365401057 5714.15493814351 2602.4917318129
"2099" 2099 0.149034258526589 0.3 2.6 89.5156172813754 5725.71755342723 2603.00063794776
"2100" 2100 0.148493212487664 0.3 2.6 89.5226563777009 5706.58428991645 2602.73717678148
"2101" 2101 0.148986924018928 0.3 2.6 89.4565698037415 5714.03025750924 2605.20987448309
"2102" 2102 0.148986924018928 0.3 2.6 89.4565698037415 5714.03025750924 2605.20987448309
"2103" 2103 0.149541243275713 0.3 2.6 89.5162019523931 5724.93796240563 2602.97908707106
"2104" 2104 0.149090506551937 0.3 2.6 89.5456980922549 5726.59107911772 2601.87655038183
"2105" 2105 0.14442002686952 0.3 2.6 89.5004926142059 5782.47349814669 2603.56339674559
"2106" 2106 0.144525507432452 0.3 2.6 89.5189485692281 5752.34199318538 2602.87336906725
"2107" 2107 0.148644818262042 0.3 2.6 89.5455754713388 5936.4595440221 2601.88086133927
"2108" 2108 0.148644818262042 0.3 2.6 89.5455754713388 5936.4595440221 2601.88086133927
"2109" 2109 0.149057555753495 0.3 2.6 89.5437368813729 5934.29920398742 2601.94979377845
"2110" 2110 0.149057555753495 0.3 2.6 89.5437368813729 5934.29920398742 2601.94979377845
"2111" 2111 0.148609969407283 0.3 2.6 89.520067217213 5925.66264671194 2602.83402959019
"2112" 2112 0.148609969407283 0.3 2.6 89.520067217213 5925.66264671194 2602.83402959019
"2113" 2113 0.148787906843814 0.3 2.6 89.5267105503575 5911.66886478419 2602.58582683845
"2114" 2114 0.148453006602602 0.3 2.6 89.5438366084889 5916.24437818701 2601.94570175008
"2115" 2115 0.148289500956432 0.3 2.6 89.5455234020641 5919.85399467995 2601.88259089786
"2116" 2116 0.148289500956432 0.3 2.6 89.5455234020641 5919.85399467995 2601.88259089786
"2117" 2117 0.148289500956432 0.3 2.6 89.5455234020641 5919.85399467995 2601.88259089786
"2118" 2118 0.148289500956432 0.3 2.6 89.5455234020641 5919.85399467995 2601.88259089786
"2119" 2119 0.148289500956432 0.3 2.6 89.5455234020641 5919.85399467995 2601.88259089786
"2120" 2120 0.147841158837876 0.3 2.6 89.5084142958387 5896.94939922447 2603.26922730646
"2121" 2121 0.147519526775404 0.3 2.6 89.5453644736905 5898.16554088232 2601.88806064109
"2122" 2122 0.148295066495744 0.3 2.6 89.5444014807319 5888.30382580189 2601.92450426098
"2123" 2123 0.14717072314691 0.3 2.6 89.5179756372831 5713.13871590138 2602.91134372613
"2124" 2124 0.146173906106054 0.3 2.6 89.5429336271276 5616.54159546693 2601.97805122481
"2125" 2125 0.145777635095392 0.3 2.6 89.5268276582047 5653.90325965551 2602.57962404518
"2126" 2126 0.145777635095392 0.3 2.6 89.5268276582047 5653.90325965551 2602.57962404518
"2127" 2127 0.145936464473379 0.3 2.6 89.505137930828 5639.46758518737 2603.39058911412
"2128" 2128 0.149674873438206 0.3 2.6 89.5312012793397 5716.46694291923 2602.41853707033
"2129" 2129 0.149066277536951 0.3 2.6 89.5252691561844 5685.96648122801 2602.63986657651
"2130" 2130 0.14936043885069 0.3 2.6 89.4784635697881 5678.80475135455 2604.39053270356
"2131" 2131 0.149799912976988 0.3 2.6 89.54901642623 5676.55775511365 2601.75302975466
"2132" 2132 0.150478626033583 0.3 2.6 89.5127157414785 5698.79315865916 2603.10999120959
"2133" 2133 0.150203999692509 0.3 2.6 89.5299191825537 5734.24647259733 2602.46676968173
"2134" 2134 0.149382361830754 0.3 2.6 89.5154941389286 5751.64575070894 2603.0054525584
"2135" 2135 0.149059934911874 0.3 2.6 89.514031542247 5752.401599102 2603.05993809192
"2136" 2136 0.148958348081525 0.3 2.6 89.5465166169704 5768.2868447086 2601.84589484959
"2137" 2137 0.152198098205929 0.3 2.6 89.4120890035571 5933.51461885094 2606.87839211986
"2138" 2138 0.151631417419441 0.3 2.6 89.5047487605557 5818.58718763207 2603.40859129126
"2139" 2139 0.151371441030915 0.3 2.6 89.5156772582791 5815.28953795981 2602.99981041001
"2140" 2140 0.151371441030915 0.3 2.6 89.5156772582791 5815.28953795981 2602.99981041001
"2141" 2141 0.150657990854722 0.3 2.6 89.5319745047648 5833.6332036828 2602.39023795399
"2142" 2142 0.15029965031039 0.3 2.6 89.5438080882108 5831.39802505966 2601.94788596714
"2143" 2143 0.150240192709627 0.3 2.6 89.5481055116535 5835.02788145231 2601.78732144208
"2144" 2144 0.150128621849327 0.3 2.6 89.4571256901474 5856.2017139764 2605.1897501387
"2145" 2145 0.150474594797007 0.3 2.6 89.546615127527 5861.45243540081 2601.84313407694
"2146" 2146 0.150445254140866 0.3 2.6 89.5269691070541 5847.46562610937 2602.57716710087
"2147" 2147 0.150882988004766 0.3 2.6 89.531103770675 5857.24631428559 2602.42291277955
"2148" 2148 0.150505434170818 0.3 2.6 89.5484232376804 5840.91919775639 2601.7756143199
"2149" 2149 0.15031847709926 0.3 2.6 89.5475070751866 5831.25378068444 2601.80972208391
"2150" 2150 0.15031847709926 0.3 2.6 89.5475070751866 5831.25378068444 2601.80972208391
"2151" 2151 0.152811723768757 0.3 2.6 89.5335007604777 5887.34962498419 2602.33450751921
"2152" 2152 0.152360636947713 0.3 2.6 89.5471627543787 5891.60885078337 2601.82381960473
"2153" 2153 0.152360636947713 0.3 2.6 89.5471627543787 5891.60885078337 2601.82381960473
"2154" 2154 0.152388764611135 0.3 2.6 89.5322381890129 5892.60562657498 2602.38143144849
"2155" 2155 0.151937752830553 0.3 2.6 89.5127135844437 5882.48842886621 2603.11095471921
"2156" 2156 0.156714784822877 0.3 2.6 89.548769064485 5938.1016903507 2601.76644587964
"2157" 2157 0.156044683546058 0.3 2.6 89.5345486252959 5907.87065509073 2602.2973017406
