"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2699" 2699 0.709473997614207 0.3 2.6 37.5503619710209 9088.57288228018 423.489221260918
"2700" 2700 0.712721633885621 0.3 2.6 37.5716941770056 9103.14479300976 423.073659161856
"2701" 2701 0.713552961745858 0.3 2.6 37.6032942641093 8914.91467980324 424.045373893148
"2702" 2702 0.711402295813188 0.3 2.6 37.5559844713049 8988.20394465159 423.653209169425
"2703" 2703 0.699610515871877 0.3 2.6 37.8923514633376 8783.34880046124 430.626488186927
"2704" 2704 0.705990906361498 0.3 2.6 37.9264564002076 8758.43594225992 425.93522057292
"2705" 2705 0.70734842925978 0.3 2.6 37.9419385745457 8752.12214578818 425.362135123625
"2706" 2706 0.711278828201112 0.3 2.6 37.6326091328051 8684.57524635107 425.987149373258
"2707" 2707 0.717908511115822 0.3 2.6 37.6365100628839 8905.69671272604 425.240379350459
"2708" 2708 0.713771797925013 0.3 2.6 37.9084173575205 9048.10519651391 422.707443851996
"2709" 2709 0.71207866108895 0.3 2.6 37.8963869770965 9057.74253689222 422.614966885128
"2710" 2710 0.713480451054168 0.3 2.6 37.9243706624139 9074.37217232427 422.555513665613
"2711" 2711 0.715515784322841 0.3 2.6 37.7504798235848 9328.82820123424 422.839930481789
"2712" 2712 0.7103257997225 0.3 2.6 37.8680926519297 9286.57645863842 422.479395089445
"2713" 2713 0.709476993341693 0.3 2.6 37.9091475083359 9193.38265117128 422.621799424834
"2714" 2714 0.712521729822472 0.3 2.6 37.3275655419694 8998.05195702415 424.109814412612
"2715" 2715 0.71159254408568 0.3 2.6 37.5939768279212 9194.01007821287 422.808455607065
"2716" 2716 0.713867085691988 0.3 2.6 37.7261172106586 9214.87139658967 422.611233011653
"2717" 2717 0.710642097003161 0.3 2.6 37.654909230161 9187.31624709635 422.812275731554
"2718" 2718 0.710642097003161 0.3 2.6 37.654909230161 9187.31624709635 422.812275731554
"2719" 2719 0.716991223347562 0.3 2.6 37.8455662814581 9503.72343721074 423.569408836875
"2720" 2720 0.714501161659592 0.3 2.6 37.7204435713216 9615.96606150896 423.581976643314
"2721" 2721 0.708270496790686 0.3 2.6 37.4005056095795 9692.53419158822 424.981315556402
"2722" 2722 0.719113415294164 0.3 2.6 37.5092041947293 9565.33803541875 425.108256440494
"2723" 2723 0.71816762520825 0.3 2.6 37.5195225262117 9560.35309675134 424.613174939031
"2724" 2724 0.719825153435143 0.3 2.6 37.8962999444085 9343.71061363214 424.430571822914
"2725" 2725 0.703832022026774 0.3 2.6 37.5936794701585 9180.85289172408 425.809347811882
"2726" 2726 0.706715904238535 0.3 2.6 37.6936194536331 9230.63100238924 423.896365888106
"2727" 2727 0.708490326046837 0.3 2.6 37.753265346977 9137.83009413539 423.234099222073
"2728" 2728 0.709819148111701 0.3 2.6 37.9163006995388 9167.90790433405 422.565138736766
"2729" 2729 0.708679511680017 0.3 2.6 37.9238337796218 9142.68267967274 422.886336336643
"2730" 2730 0.713519455436575 0.3 2.6 37.9420672733671 9074.23839421055 422.528513393812
"2731" 2731 0.710617579546289 0.3 2.6 37.9163397299639 9104.69148272455 422.553209490802
"2732" 2732 0.713879405849406 0.3 2.6 37.3395662186141 9365.23926563761 423.194805420492
"2733" 2733 0.717638707954507 0.3 2.6 37.4180531128947 9647.21980894325 424.909100728053
"2734" 2734 0.711457394980266 0.3 2.6 37.3066444778144 9603.83574751252 423.838055915003
"2735" 2735 0.713230720668061 0.3 2.6 37.0732179788171 9847.12033895593 425.581713628421
"2736" 2736 0.709984416368255 0.3 2.6 37.1722546924001 9890.78840215306 426.191858900131
"2737" 2737 0.712470815273772 0.3 2.6 37.2386462824637 9870.91497513686 425.647240485556
"2738" 2738 0.711909037190149 0.3 2.6 37.4600098650476 9603.91203110148 423.637044121325
"2739" 2739 0.714845387200172 0.3 2.6 37.2120577049862 9407.67168612494 423.589822391346
"2740" 2740 0.709449327718514 0.3 2.6 36.8290538982487 9347.70724571336 424.429988498402
"2741" 2741 0.707415709701219 0.3 2.6 37.0562995753372 9270.7583755652 424.698715963884
"2742" 2742 0.708920761838109 0.3 2.6 37.4262007977589 9200.5777494993 423.564226042685
"2743" 2743 0.710280352407151 0.3 2.6 37.7650885616134 9469.97443541746 422.968795242125
"2744" 2744 0.710134033899483 0.3 2.6 37.6946695684053 9443.24974463437 422.989178200193
"2745" 2745 0.71663625187682 0.3 2.6 37.4151393418682 9319.06873567039 423.686233384904
"2746" 2746 0.714715367469597 0.3 2.6 37.9050474112899 9403.35590166207 422.597233144794
"2747" 2747 0.713393320933596 0.3 2.6 37.9377660275722 9387.36344252313 422.366381562598
"2748" 2748 0.715611995789703 0.3 2.6 37.9165676763938 9308.95641169314 422.626539824343
"2749" 2749 0.711545733552799 0.3 2.6 37.8476557150941 9322.80781563767 422.377790596803
"2750" 2750 0.708184515962327 0.3 2.6 37.7919099272138 9335.436124505 423.190271329824
"2751" 2751 0.715462057605309 0.3 2.6 37.7500646498945 9260.34263212487 422.818891319189
"2752" 2752 0.713515727499686 0.3 2.6 37.5232369444459 9313.81933104445 422.8441903855
"2753" 2753 0.713002779880918 0.3 2.6 37.2393506964938 9325.36929026109 423.292779891205
"2754" 2754 0.699487677593047 0.3 2.6 37.4743437670216 9533.49743843863 430.553249049823
"2755" 2755 0.71693391294847 0.3 2.6 37.6998201552995 9228.80220592867 423.367942640591
"2756" 2756 0.712186815014019 0.3 2.6 37.6298470005692 9258.85574820057 422.645155657087
"2757" 2757 0.71149219464128 0.3 2.6 37.5040427139066 9399.72965549425 422.941500534831
"2758" 2758 0.706261134806012 0.3 2.6 37.8899997971482 9353.35108715361 423.942898350217
"2759" 2759 0.714089534300662 0.3 2.6 37.934422426254 9103.2864445933 422.51850927927
"2760" 2760 0.714941252840125 0.3 2.6 37.9352641663806 9146.41579061727 422.556059896067
"2761" 2761 0.716370480566162 0.3 2.6 37.8375557830375 9081.08963009898 423.278753564998
"2762" 2762 0.715011972782766 0.3 2.6 37.8783911277073 9246.81747554022 422.533302291432
"2763" 2763 0.717343611444606 0.3 2.6 37.9261644392838 9205.84463238968 423.184371895751
"2764" 2764 0.715475935037651 0.3 2.6 37.5917944865935 9151.02758151 423.27143113112
"2765" 2765 0.71331149502022 0.3 2.6 37.7793208057651 9098.05814285628 422.724943953877
"2766" 2766 0.713314534322696 0.3 2.6 37.7903456492023 9091.40363906193 422.726500516233
"2767" 2767 0.710530367169891 0.3 2.6 37.80358600187 9122.68667810786 422.710457954506
"2768" 2768 0.709245008371978 0.3 2.6 37.7168904990386 9114.39155658041 423.143070288059
"2769" 2769 0.711430841276721 0.3 2.6 37.3573894429204 9507.8254335257 423.403128520023
"2770" 2770 0.718417306671661 0.3 2.6 37.5829736565985 9392.94008216531 424.185630367467
"2771" 2771 0.715592916115394 0.3 2.6 37.4284359943465 9358.2230926956 423.361944288166
"2772" 2772 0.716106155359667 0.3 2.6 37.4106384316924 9350.86967706736 423.528397804587
"2773" 2773 0.713961932499538 0.3 2.6 37.4216309046225 9366.84459089241 423.07295001587
"2774" 2774 0.711672813951057 0.3 2.6 37.5974152138818 9082.43023872795 423.108152507018
"2775" 2775 0.713344667473902 0.3 2.6 37.9182127608837 9407.60293923477 422.431929414308
"2776" 2776 0.717089177412622 0.3 2.6 37.9434201181852 9429.81170807455 423.259723379034
"2777" 2777 0.709324718382636 0.3 2.6 37.9403064529729 9148.13336975007 422.673399398723
"2778" 2778 0.710502592857815 0.3 2.6 37.9084928205484 9167.38081011884 422.453094851734
"2779" 2779 0.713045943275133 0.3 2.6 37.8018859075474 9081.51816174106 422.720576391001
"2780" 2780 0.713588712743625 0.3 2.6 37.6798162648175 8984.20924847721 423.44347406354
"2781" 2781 0.716665964351987 0.3 2.6 37.6843452959207 8947.73357682287 424.348282037523
"2782" 2782 0.721654161935872 0.3 2.6 37.6225252973716 9149.82746700835 426.245868133862
"2783" 2783 0.712952946045603 0.3 2.6 37.1082717036266 9258.56628420628 423.616108188217
"2784" 2784 0.709987633289772 0.3 2.6 37.2720394531674 9718.09822526326 424.751406828649
"2785" 2785 0.709300542499764 0.3 2.6 37.2947844409984 9745.92456897675 425.097229698094
"2786" 2786 0.707836890101645 0.3 2.6 37.7293416506915 9549.98693852256 424.0535380943
"2787" 2787 0.710830193379947 0.3 2.6 37.7997348034118 9557.76846127382 423.211416419913
"2788" 2788 0.713924581579091 0.3 2.6 37.9035096243715 9328.16668975371 422.355403780725
"2789" 2789 0.714138009475505 0.3 2.6 37.9335550502502 9387.37728907635 422.443287726821
"2790" 2790 0.712572110996604 0.3 2.6 37.869323869479 9387.40130806646 422.413354234758
"2791" 2791 0.714731665814692 0.3 2.6 37.6347476111488 9195.23782150621 422.928307201871
"2792" 2792 0.71416143495181 0.3 2.6 37.5763265878554 9183.89783777902 422.962016025485
"2793" 2793 0.714695041407855 0.3 2.6 37.5734136009517 9244.53300864189 422.956060526698
"2794" 2794 0.715621580302522 0.3 2.6 37.6862516025357 9495.69607768207 423.293988037199
"2795" 2795 0.711640952429711 0.3 2.6 37.6487649457248 9528.60005484251 423.123404902719
"2796" 2796 0.71581967213079 0.3 2.6 37.817960873627 9404.24853966481 422.938683990205
"2797" 2797 0.713540952782774 0.3 2.6 37.732959485522 9106.73032638506 422.802706180742
"2798" 2798 0.710050948148834 0.3 2.6 37.8595112269845 9139.12961818557 422.659386161532
"2799" 2799 0.715742189619045 0.3 2.6 37.6922327466679 9434.50313993429 423.138369650201
"2800" 2800 0.713759348160492 0.3 2.6 37.8169725609524 9540.14733656474 423.028859879137
"2801" 2801 0.712810283698155 0.3 2.6 37.5137360258 9448.26064928222 422.98519232474
"2802" 2802 0.715750569621744 0.3 2.6 37.4993418153033 9412.63899255594 423.353179976547
"2803" 2803 0.713545352212536 0.3 2.6 37.5056046895714 9437.59068209564 423.010320667867
"2804" 2804 0.710992690534399 0.3 2.6 37.8943170866154 9385.84208873738 422.481987195403
"2805" 2805 0.711116141221485 0.3 2.6 37.4223177056964 9194.20868840463 423.163559079019
"2806" 2806 0.711589892207431 0.3 2.6 37.1530627887382 9245.05752896815 423.557408867566
"2807" 2807 0.71257273222551 0.3 2.6 37.1034711943613 9251.79987706307 423.625825420118
"2808" 2808 0.709431000354468 0.3 2.6 37.1047514340126 9248.25757004528 423.977891169113
"2809" 2809 0.71091782883302 0.3 2.6 37.3326227077044 9328.5544760384 423.208359439329
"2810" 2810 0.712773791661799 0.3 2.6 37.3146833405541 9120.98474033355 423.54913503122
"2811" 2811 0.711447449100621 0.3 2.6 37.2706694857171 9133.96637555474 423.617939338534
"2812" 2812 0.710303199987513 0.3 2.6 37.3323869679315 8963.15025157954 424.455752718813
"2813" 2813 0.711584663842212 0.3 2.6 37.3931051989367 8947.37540925927 424.279788083422
"2814" 2814 0.711149363303005 0.3 2.6 37.4343963998896 9004.16585149853 423.862322721371
"2815" 2815 0.71035057532685 0.3 2.6 37.5113716605906 9043.78637284276 423.586028863764
"2816" 2816 0.717521031213026 0.3 2.6 37.5906403483405 9173.08106904719 423.890150436694
"2817" 2817 0.707231811380618 0.3 2.6 37.3254974686084 9161.21953617337 424.442951985867
"2818" 2818 0.709589389631562 0.3 2.6 37.3553144336046 9221.70121227175 423.489818042482
"2819" 2819 0.71142014887802 0.3 2.6 37.354697958888 9267.83713578981 423.146896901187
"2820" 2820 0.712419564291425 0.3 2.6 37.3533387681764 9308.21893064165 423.081797086974
"2821" 2821 0.71117464573902 0.3 2.6 37.3499906567956 9269.6150205424 423.175859460728
"2822" 2822 0.709486872471565 0.3 2.6 37.6731509432004 9142.13908869072 423.090766542956
"2823" 2823 0.714807371272705 0.3 2.6 37.9051758459783 9388.22806274148 422.579610875674
"2824" 2824 0.714858558129515 0.3 2.6 37.9012451235818 9373.38596952478 422.56423886562
"2825" 2825 0.710351443208251 0.3 2.6 37.7970919579173 9194.16880797002 422.613131365904
"2826" 2826 0.712863872557031 0.3 2.6 37.6755801365993 9104.01461993376 422.873057328557
"2827" 2827 0.715165223873059 0.3 2.6 37.8122978059331 9420.21360600933 422.827049463581
"2828" 2828 0.715398115297901 0.3 2.6 37.8152070665616 9451.16236790016 422.958444801797
"2829" 2829 0.713631727591792 0.3 2.6 37.8133690747879 9403.464669525 422.558675140201
"2830" 2830 0.713986699039766 0.3 2.6 37.8366974205405 9379.2616129093 422.518517010186
"2831" 2831 0.716225756918156 0.3 2.6 37.6163582756573 9644.00127881206 424.207440263178
"2832" 2832 0.716214531846495 0.3 2.6 37.5410834919576 9626.75923619924 424.177239543259
"2833" 2833 0.707405331720581 0.3 2.6 37.314939962838 9989.51312443667 428.029050452646
"2834" 2834 0.702765946860311 0.3 2.6 37.1461863006917 9535.72688464257 427.768595200468
"2835" 2835 0.717629313416166 0.3 2.6 37.5502220113977 9499.80257048028 424.124702127177
"2836" 2836 0.709399072606022 0.3 2.6 37.2107362385052 9337.39895684689 423.705342115544
"2837" 2837 0.712377696239292 0.3 2.6 37.197073069649 9327.45570420136 423.355507493824
"2838" 2838 0.714667608887568 0.3 2.6 37.4064646045998 9539.42915483694 423.576003932395
"2839" 2839 0.716396781004473 0.3 2.6 37.5867932404544 9701.42691751925 424.638512388526
"2840" 2840 0.708655015162039 0.3 2.6 37.7459918233475 9809.76875288916 425.554440771407
"2841" 2841 0.704775183723938 0.3 2.6 37.2859713658238 9532.74004704823 426.070413748028
"2842" 2842 0.708672814510445 0.3 2.6 37.4687972027981 9474.40422275498 423.730497498053
"2843" 2843 0.714597205984724 0.3 2.6 37.6592624090501 9275.29004107483 422.774809364822
"2844" 2844 0.712601119027215 0.3 2.6 37.8600945611986 9448.07725949761 422.582278974173
"2845" 2845 0.712337898175049 0.3 2.6 37.4878732588417 9142.71525013361 423.105711489812
"2846" 2846 0.712720713881034 0.3 2.6 37.5402729566044 9166.90251301642 422.944117908365
"2847" 2847 0.710590436595188 0.3 2.6 37.3898063100586 9430.08726098661 423.266426888808
"2848" 2848 0.715455665313642 0.3 2.6 37.6251874338743 9266.40649429851 423.012192443129
"2849" 2849 0.7102486775028 0.3 2.6 37.6477728897558 9104.11351140019 423.090879130985
"2850" 2850 0.717305450549248 0.3 2.6 37.8904686736837 8999.75334777312 423.849186630247
"2851" 2851 0.707265478365233 0.3 2.6 37.8549123207785 9215.85705430128 423.416422174575
"2852" 2852 0.709638079960798 0.3 2.6 37.7897444443953 9242.33250447119 422.725450088753
"2853" 2853 0.706692397579424 0.3 2.6 37.8389808009408 9284.88384863557 423.700085070135
"2854" 2854 0.709263217713167 0.3 2.6 37.8405058798973 9243.44206196093 422.743458552119
"2855" 2855 0.717827048733926 0.3 2.6 37.5481924489392 9514.20985396058 424.25689225078
"2856" 2856 0.711273644698427 0.3 2.6 37.3999625850897 9292.84112435818 423.061366076762
"2857" 2857 0.702291944616913 0.3 2.6 37.5015093792152 9154.5997975641 427.210688782489
"2858" 2858 0.700629871773586 0.3 2.6 37.5100482109287 9182.39873299949 428.661951951163
"2859" 2859 0.713704206553284 0.3 2.6 37.5750348014297 8828.54752126433 424.805614594344
"2860" 2860 0.7110345088358 0.3 2.6 37.5819232869152 8839.09797642235 424.649520745708
"2861" 2861 0.708892249629002 0.3 2.6 37.6176539657372 8836.41220961032 424.953106807954
"2862" 2862 0.707403729108135 0.3 2.6 37.4023092888204 9120.57862059095 424.334633988617
"2863" 2863 0.710312550950831 0.3 2.6 37.6639377775077 8934.78430957281 423.845148029583
"2864" 2864 0.707482400382582 0.3 2.6 37.6844866438193 8943.46986908473 424.504444059813
"2865" 2865 0.711765291331558 0.3 2.6 37.8328487549799 9028.25356307947 422.858986277762
"2866" 2866 0.711491956573323 0.3 2.6 37.7707935701971 9036.9617962709 422.957192330109
"2867" 2867 0.707443665207351 0.3 2.6 37.6973903863933 9287.82642793374 423.56254791937
"2868" 2868 0.711268608614622 0.3 2.6 37.6361320257775 9344.43170192767 422.705819793723
"2869" 2869 0.711892475409808 0.3 2.6 37.627169810012 9302.48038556836 422.649651867298
"2870" 2870 0.715330534612289 0.3 2.6 37.4561576228538 9235.14350672 423.311211549657
"2871" 2871 0.715229321011106 0.3 2.6 37.7556778112338 9114.34548929606 423.01026901799
"2872" 2872 0.713522643473205 0.3 2.6 37.7504733173035 9144.76982314451 422.663239176874
"2873" 2873 0.713241325331304 0.3 2.6 37.7090843131694 9201.39458946309 422.600689447339
"2874" 2874 0.712257762101407 0.3 2.6 37.6583953076719 9258.21032510928 422.598891832953
"2875" 2875 0.710402229200503 0.3 2.6 37.7336382622798 9267.41857420112 422.649897415589
"2876" 2876 0.710589194322262 0.3 2.6 37.7338563139235 9220.21073966631 422.645807407217
"2877" 2877 0.709450860918503 0.3 2.6 37.6874450624954 9219.90664836633 422.942563735524
"2878" 2878 0.707087918121563 0.3 2.6 37.6997312633727 9235.45633641629 423.715181817939
"2879" 2879 0.712302851609706 0.3 2.6 37.7713519712933 9535.55416449799 423.001216384032
"2880" 2880 0.716142869665812 0.3 2.6 37.8082808724884 9235.85016337372 422.927050518356
"2881" 2881 0.712212475398936 0.3 2.6 37.7527631627309 9216.36632497894 422.484822503944
"2882" 2882 0.709348686046608 0.3 2.6 37.6959792711564 9169.48842586725 423.025615207655
"2883" 2883 0.717926798533012 0.3 2.6 37.7469173570502 9306.66790650749 423.651218238357
"2884" 2884 0.720342028495966 0.3 2.6 37.7545512752538 9295.76415305372 424.915715188515
"2885" 2885 0.708582283299467 0.3 2.6 37.6009616994792 9587.46733486103 424.079771709973
"2886" 2886 0.711617560477538 0.3 2.6 37.8752442471695 9714.46259635862 424.055515230329
"2887" 2887 0.712005635765673 0.3 2.6 37.9040392299918 9724.83481017683 424.093698121339
"2888" 2888 0.710212860562155 0.3 2.6 37.8370845484369 9808.66954660621 425.078209321457
"2889" 2889 0.710690361059815 0.3 2.6 37.893667300069 9765.13756408878 424.583268580894
"2890" 2890 0.713937997440985 0.3 2.6 37.8858255392635 9513.35337298233 422.869813414245
"2891" 2891 0.714597278374878 0.3 2.6 37.8631386080935 9520.88820961049 423.009139910034
"2892" 2892 0.714069546072276 0.3 2.6 37.8871071505803 9499.83294286377 422.827865112148
"2893" 2893 0.711463651083984 0.3 2.6 37.7422449350041 9204.86599357328 422.550632799273
"2894" 2894 0.713104540888365 0.3 2.6 37.6821050420114 9191.94891470752 422.653049459225
"2895" 2895 0.712056309416767 0.3 2.6 37.6473584511817 9218.77082416776 422.657178107051
"2896" 2896 0.713723987368539 0.3 2.6 37.8388726704666 8943.74806782317 423.346123897439
"2897" 2897 0.712155955783203 0.3 2.6 37.844658610186 8918.17216510629 423.40309424312
"2898" 2898 0.703370742575173 0.3 2.6 37.7610262797436 8944.93771007421 426.604248038023
"2899" 2899 0.709423828953437 0.3 2.6 37.6848339947125 9195.44659199724 422.983156167307
"2900" 2900 0.714124138263941 0.3 2.6 37.7034932479278 9048.87543014256 423.144772143994
"2901" 2901 0.712950138085165 0.3 2.6 37.9196585157666 8813.20935639085 424.00850922203
"2902" 2902 0.71613382336388 0.3 2.6 37.6843948465907 8900.45989818125 424.49038886157
"2903" 2903 0.708687674110867 0.3 2.6 37.4944279007501 9013.35384219119 424.139201549043
"2904" 2904 0.706720474194731 0.3 2.6 37.4212224253018 8889.17417827028 425.802598213759
"2905" 2905 0.714682600769804 0.3 2.6 37.5405663520589 9007.13593899999 423.791420045554
"2906" 2906 0.71158093399994 0.3 2.6 37.5521849755575 9008.6983538415 423.540258226998
"2907" 2907 0.707626908291107 0.3 2.6 37.6988693918583 8821.19982311943 425.267191727345
"2908" 2908 0.715186804833461 0.3 2.6 37.1522987776157 8692.50376252392 427.770671136174
"2909" 2909 0.717508224211981 0.3 2.6 37.2618651932669 8760.27027665327 427.424764393856
"2910" 2910 0.704832327059314 0.3 2.6 37.1623046263937 8970.61008903648 426.898566404485
