"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4198" 4198 0.772793525928406 0.3 2.6 62.0653968550609 39076.5984166995 3641.54524170864
"4199" 4199 0.770010115789249 0.3 2.6 62.059508349476 38886.7101686278 3641.24541172757
"4200" 4200 0.770010115789249 0.3 2.6 62.059508349476 38886.7101686278 3641.24541172757
"4201" 4201 0.772065086540402 0.3 2.6 62.0641912651975 38930.8730349194 3641.24047366378
"4202" 4202 0.77241982287596 0.3 2.6 62.098050843676 38916.3782290085 3640.46022451403
"4203" 4203 0.771603245527543 0.3 2.6 62.0436816838988 38894.0495450095 3641.71262076237
"4204" 4204 0.773048488334837 0.3 2.6 61.9570255747581 38879.7074933424 3645.43066972074
"4205" 4205 0.773985547425913 0.3 2.6 62.048585899775 39047.5165563005 3643.46850361508
"4206" 4206 0.770846936657346 0.3 2.6 62.0186827842581 38979.9113033843 3642.23357801422
"4207" 4207 0.77209903949415 0.3 2.6 62.0420758709017 39155.0338639066 3641.7201814332
"4208" 4208 0.770484195034011 0.3 2.6 62.0449371246877 39347.531656354 3641.53121135071
"4209" 4209 0.773356148411601 0.3 2.6 62.0703825169237 39193.7586259434 3641.8642314665
"4210" 4210 0.772067763520926 0.3 2.6 62.0776405433638 39293.3134979411 3640.62772971887
"4211" 4211 0.772067763520926 0.3 2.6 62.0776405433638 39293.3134979411 3640.62772971887
"4212" 4212 0.770796558285271 0.3 2.6 62.072896097843 39386.8341884755 3640.65768605268
"4213" 4213 0.770680495053958 0.3 2.6 62.0550324407235 39478.69836727 3641.37462279078
"4214" 4214 0.769612668291742 0.3 2.6 62.084639489288 39387.1462535092 3640.82807802717
"4215" 4215 0.771846889925644 0.3 2.6 62.0833977829062 39391.9982095132 3640.43936724881
"4216" 4216 0.769647132405147 0.3 2.6 62.0728750590529 39494.2141114979 3641.37823061671
"4217" 4217 0.771861153749679 0.3 2.6 61.9830533413551 39323.8749998894 3643.44127587992
"4218" 4218 0.770176412612793 0.3 2.6 62.0391787392842 39117.6678207015 3641.66905263909
"4219" 4219 0.770509160134461 0.3 2.6 61.9968503116694 39189.8884510517 3642.8760763728
"4220" 4220 0.771417931479091 0.3 2.6 62.0460686552863 38983.0872408931 3641.45694402467
"4221" 4221 0.771096027943561 0.3 2.6 62.0958996627164 38940.9160238817 3639.9145434213
"4222" 4222 0.771096027943561 0.3 2.6 62.0958996627164 38940.9160238817 3639.9145434213
"4223" 4223 0.770107783679481 0.3 2.6 62.0916769884852 38897.2646369192 3640.20529817647
"4224" 4224 0.770792124114507 0.3 2.6 62.079386498494 38837.8298058201 3640.55610912802
"4225" 4225 0.770792124114507 0.3 2.6 62.079386498494 38837.8298058201 3640.55610912802
"4226" 4226 0.770432424889807 0.3 2.6 61.9989816595102 38686.7885897813 3643.38691764502
"4227" 4227 0.770529683921397 0.3 2.6 62.0749013191125 38674.4528495127 3641.0558315099
"4228" 4228 0.770194442641077 0.3 2.6 62.0610863938834 38541.5626282268 3641.91671667678
"4229" 4229 0.771630051848627 0.3 2.6 62.0201421772974 38505.5016967167 3643.54135393095
"4230" 4230 0.770958988607939 0.3 2.6 62.0986899763082 38380.1937071274 3641.37870545652
"4231" 4231 0.770958988607939 0.3 2.6 62.0986899763082 38380.1937071274 3641.37870545652
"4232" 4232 0.770958988607939 0.3 2.6 62.0986899763082 38380.1937071274 3641.37870545652
"4233" 4233 0.770958988607939 0.3 2.6 62.0986899763082 38380.1937071274 3641.37870545652
"4234" 4234 0.770958988607939 0.3 2.6 62.0986899763082 38380.1937071274 3641.37870545652
"4235" 4235 0.77090665528261 0.3 2.6 62.0688495625012 38487.9581020985 3641.85570878736
"4236" 4236 0.77090665528261 0.3 2.6 62.0688495625012 38487.9581020985 3641.85570878736
"4237" 4237 0.77090665528261 0.3 2.6 62.0688495625012 38487.9581020985 3641.85570878736
"4238" 4238 0.77090665528261 0.3 2.6 62.0688495625012 38487.9581020985 3641.85570878736
"4239" 4239 0.770929738447721 0.3 2.6 62.0928363696437 38612.3681846807 3640.68940392006
"4240" 4240 0.770929738447721 0.3 2.6 62.0928363696437 38612.3681846807 3640.68940392006
"4241" 4241 0.770929738447721 0.3 2.6 62.0928363696437 38612.3681846807 3640.68940392006
"4242" 4242 0.770929738447721 0.3 2.6 62.0928363696437 38612.3681846807 3640.68940392006
"4243" 4243 0.770929738447721 0.3 2.6 62.0928363696437 38612.3681846807 3640.68940392006
"4244" 4244 0.772659734422374 0.3 2.6 62.084696243008 38404.3536350184 3642.75095788527
"4245" 4245 0.769932105498227 0.3 2.6 62.0132787577857 38376.305911609 3644.08137550716
"4246" 4246 0.769936662351599 0.3 2.6 62.0752599342298 38480.3681469677 3641.74553590127
"4247" 4247 0.769936662351599 0.3 2.6 62.0752599342298 38480.3681469677 3641.74553590127
"4248" 4248 0.771553890650026 0.3 2.6 62.0663286997323 38573.8343756979 3641.81868707054
"4249" 4249 0.772859171167853 0.3 2.6 62.0564796205636 38594.7732938494 3643.01781078405
"4250" 4250 0.772903025545877 0.3 2.6 62.0753986591317 38754.6994892039 3641.95315176992
"4251" 4251 0.771758611723037 0.3 2.6 62.0159214384883 38867.1614552184 3642.67924026136
"4252" 4252 0.770534400424963 0.3 2.6 62.080073863098 38775.6280286284 3640.66308029916
"4253" 4253 0.769839944909777 0.3 2.6 62.0818446360125 38821.4174296913 3640.71616458119
"4254" 4254 0.769422242761613 0.3 2.6 62.0952821907042 38942.1781993517 3640.40311517981
"4255" 4255 0.77092157264581 0.3 2.6 62.0087691516297 38812.4222068383 3642.78774068046
"4256" 4256 0.77092157264581 0.3 2.6 62.0087691516297 38812.4222068383 3642.78774068046
"4257" 4257 0.769029584084583 0.3 2.6 62.007275106888 38740.170916223 3643.67193547896
"4258" 4258 0.768719197017907 0.3 2.6 62.0199699165122 38708.2651892346 3643.6108790155
"4259" 4259 0.769900347720861 0.3 2.6 62.0612595166301 38891.8878922723 3641.23046561311
"4260" 4260 0.772099803870522 0.3 2.6 62.0099154852253 38921.0806723291 3642.94521193734
"4261" 4261 0.771399544839712 0.3 2.6 62.0301619047708 38941.0285104636 3641.9932875795
"4262" 4262 0.771110041179323 0.3 2.6 62.0351844484158 39023.3031280115 3641.69834582749
"4263" 4263 0.770436313028707 0.3 2.6 62.0373319335825 38971.54534894 3641.71307645648
"4264" 4264 0.768927267165978 0.3 2.6 62.0985782000033 38955.9103852282 3640.69314531917
"4265" 4265 0.767813533037397 0.3 2.6 62.0802937069034 39060.5258534902 3642.61911605696
"4266" 4266 0.769473459614058 0.3 2.6 62.0716974509774 38996.6311825206 3641.06448334081
"4267" 4267 0.770865504167501 0.3 2.6 62.0325864742134 38940.0207450695 3641.84895397453
"4268" 4268 0.770320113683423 0.3 2.6 62.0704171141036 38803.0414628686 3640.94243218308
"4269" 4269 0.771708124020707 0.3 2.6 62.0539804551034 38847.2193773481 3641.5230072874
"4270" 4270 0.772395456210707 0.3 2.6 62.0833308181733 38865.266157524 3640.99097988703
"4271" 4271 0.771571333552438 0.3 2.6 62.0809840085049 38827.8791971873 3640.6744340097
"4272" 4272 0.770907172362551 0.3 2.6 62.0500951772973 38863.3787664803 3641.41946702957
"4273" 4273 0.77183117751496 0.3 2.6 62.089771373689 38739.2953555575 3640.72511297549
"4274" 4274 0.77183117751496 0.3 2.6 62.089771373689 38739.2953555575 3640.72511297549
"4275" 4275 0.769432930618911 0.3 2.6 62.005633661175 38880.7915169964 3643.21998026198
"4276" 4276 0.772306261780699 0.3 2.6 62.0183479854467 38962.194499746 3642.75125856773
"4277" 4277 0.771572051219846 0.3 2.6 62.0064609238537 39149.6558594485 3642.59990284186
"4278" 4278 0.772789337661689 0.3 2.6 62.0844803189571 39029.2724676774 3641.00993855667
"4279" 4279 0.772789337661689 0.3 2.6 62.0844803189571 39029.2724676774 3641.00993855667
"4280" 4280 0.770922282609214 0.3 2.6 62.0775076019871 38997.2576912373 3640.40898777751
"4281" 4281 0.772142451345784 0.3 2.6 62.0478463892912 39065.6793511984 3641.62127957544
"4282" 4282 0.771332578031763 0.3 2.6 62.0887505442939 39057.6561788767 3640.06274747646
"4283" 4283 0.77077492360651 0.3 2.6 62.0684965119916 39144.2539000763 3640.62835596088
"4284" 4284 0.770029264730759 0.3 2.6 62.0899975619603 39217.3931070825 3640.20833302218
"4285" 4285 0.770361636521633 0.3 2.6 62.0391734418171 39254.8489874074 3641.65541217348
"4286" 4286 0.770470838860019 0.3 2.6 62.0464337995721 39286.0447038913 3641.42482488253
"4287" 4287 0.76922406482725 0.3 2.6 62.0418448195186 39095.9826737632 3642.16101215908
"4288" 4288 0.770714415508686 0.3 2.6 62.0771319010531 39182.7650247935 3640.37600150466
"4289" 4289 0.773212439954091 0.3 2.6 62.0842492397503 39172.994922384 3641.29825300235
"4290" 4290 0.772032488322176 0.3 2.6 62.0761126452699 39287.5552919145 3640.6552461217
"4291" 4291 0.772032488322176 0.3 2.6 62.0761126452699 39287.5552919145 3640.6552461217
"4292" 4292 0.771338934431224 0.3 2.6 62.0269435791807 39250.174294202 3641.93280267141
"4293" 4293 0.771200600754226 0.3 2.6 61.994441526012 38945.6241221736 3643.04496399163
"4294" 4294 0.773245582906113 0.3 2.6 62.0741374966286 38943.5202134253 3641.91644132837
"4295" 4295 0.7717253299553 0.3 2.6 62.0953261051151 39084.7633978081 3639.95650525255
"4296" 4296 0.7717253299553 0.3 2.6 62.0953261051151 39084.7633978081 3639.95650525255
"4297" 4297 0.7717253299553 0.3 2.6 62.0953261051151 39084.7633978081 3639.95650525255
"4298" 4298 0.7717253299553 0.3 2.6 62.0953261051151 39084.7633978081 3639.95650525255
"4299" 4299 0.774402796948581 0.3 2.6 62.0974950602988 39131.9572846998 3642.50008706441
"4300" 4300 0.771589346495714 0.3 2.6 62.0880883883858 38930.7984617429 3640.28490714097
"4301" 4301 0.771589346495714 0.3 2.6 62.0880883883858 38930.7984617429 3640.28490714097
"4302" 4302 0.770332803935779 0.3 2.6 62.0867639026069 38887.0757496547 3640.30536886529
"4303" 4303 0.770332803935779 0.3 2.6 62.0867639026069 38887.0757496547 3640.30536886529
"4304" 4304 0.770577169596834 0.3 2.6 62.0918245649912 39002.5796203546 3639.9871507686
"4305" 4305 0.770577169596834 0.3 2.6 62.0918245649912 39002.5796203546 3639.9871507686
"4306" 4306 0.770577169596834 0.3 2.6 62.0918245649912 39002.5796203546 3639.9871507686
"4307" 4307 0.770577169596834 0.3 2.6 62.0918245649912 39002.5796203546 3639.9871507686
"4308" 4308 0.770577169596834 0.3 2.6 62.0918245649912 39002.5796203546 3639.9871507686
"4309" 4309 0.773149953343711 0.3 2.6 62.0928977498223 39056.0362760033 3641.06893459349
"4310" 4310 0.77034843854791 0.3 2.6 62.0867205796948 38807.0959661949 3640.42595254352
"4311" 4311 0.77034843854791 0.3 2.6 62.0867205796948 38807.0959661949 3640.42595254352
"4312" 4312 0.768832811257816 0.3 2.6 62.0210647000971 38758.9589416248 3643.38242572632
"4313" 4313 0.768346871007859 0.3 2.6 62.0749603077084 38804.5530742686 3642.15396667776
"4314" 4314 0.77064608520964 0.3 2.6 62.0235857064292 38739.7379794731 3642.47935440993
"4315" 4315 0.768886774020264 0.3 2.6 62.0550836084876 38632.6252323596 3642.52609938766
"4316" 4316 0.769544948294592 0.3 2.6 62.0318845247707 38594.6283971636 3642.89481529587
"4317" 4317 0.769855118134207 0.3 2.6 62.0392228415159 38805.5630517059 3642.05251293307
"4318" 4318 0.769863146203688 0.3 2.6 62.0700472764384 38704.0659019983 3641.29096544004
"4319" 4319 0.770056087286668 0.3 2.6 62.0985693841264 38484.6241474708 3640.9734233069
"4320" 4320 0.769190754228799 0.3 2.6 62.050936783185 39105.9698782758 3641.91172904818
"4321" 4321 0.771749501352378 0.3 2.6 62.076140156468 39173.7364011461 3640.5204186352
"4322" 4322 0.771749501352378 0.3 2.6 62.076140156468 39173.7364011461 3640.5204186352
"4323" 4323 0.771749501352378 0.3 2.6 62.076140156468 39173.7364011461 3640.5204186352
"4324" 4324 0.769643472697853 0.3 2.6 62.0682852939321 38935.1317108504 3641.10132288584
"4325" 4325 0.770413599385279 0.3 2.6 62.0721517452342 39056.9810413282 3640.59365988521
"4326" 4326 0.770413599385279 0.3 2.6 62.0721517452342 39056.9810413282 3640.59365988521
"4327" 4327 0.769505148995417 0.3 2.6 62.0357329795131 39000.5344114046 3642.14972135917
"4328" 4328 0.771651027135595 0.3 2.6 62.0592522977602 39115.3621375712 3641.01886090241
"4329" 4329 0.771651027135595 0.3 2.6 62.0592522977602 39115.3621375712 3641.01886090241
"4330" 4330 0.772589167119337 0.3 2.6 62.0652718081602 39092.0058706018 3641.36676721572
"4331" 4331 0.772710263033891 0.3 2.6 62.0888996750853 39206.8113503467 3640.68198955533
"4332" 4332 0.769828976087176 0.3 2.6 62.0939529649461 39088.5307368984 3640.14539742305
"4333" 4333 0.769828976087176 0.3 2.6 62.0939529649461 39088.5307368984 3640.14539742305
"4334" 4334 0.769828976087176 0.3 2.6 62.0939529649461 39088.5307368984 3640.14539742305
"4335" 4335 0.768729582492282 0.3 2.6 62.0939893318043 39209.7501799933 3641.10923989991
"4336" 4336 0.770342511239093 0.3 2.6 62.0877581912609 39302.3430179107 3640.21927242281
"4337" 4337 0.770342511239093 0.3 2.6 62.0877581912609 39302.3430179107 3640.21927242281
"4338" 4338 0.769782539630862 0.3 2.6 62.0286787825782 39295.1668231623 3642.29081941606
"4339" 4339 0.768511353031592 0.3 2.6 62.0625787115673 39370.829148763 3642.57490548011
"4340" 4340 0.768820261360475 0.3 2.6 62.0866289251646 39272.3965086293 3641.31017816011
"4341" 4341 0.769841015450648 0.3 2.6 62.07211148912 39327.0336905497 3640.96588339664
"4342" 4342 0.771846770271746 0.3 2.6 62.0857808832483 39405.365112661 3640.38193298662
"4343" 4343 0.772333225294416 0.3 2.6 62.0685844330197 39417.4859741346 3641.13573182272
"4344" 4344 0.771777545907183 0.3 2.6 62.0659001339793 39212.5976859757 3640.84270484673
"4345" 4345 0.771556450986177 0.3 2.6 62.0656174922428 39255.7941635467 3640.79545935766
"4346" 4346 0.77018787934037 0.3 2.6 62.0789078909081 39203.0057145646 3640.46991942524
"4347" 4347 0.77018787934037 0.3 2.6 62.0789078909081 39203.0057145646 3640.46991942524
"4348" 4348 0.7708624349898 0.3 2.6 62.0151780289941 39290.9741230767 3642.30776703099
"4349" 4349 0.771115968475945 0.3 2.6 62.0852155826124 39504.2115484846 3640.44405840879
"4350" 4350 0.771648331465428 0.3 2.6 62.0517567837408 39405.2107616456 3641.35875887695
"4351" 4351 0.773256189757852 0.3 2.6 62.074667088755 39574.3418884682 3641.8642245812
"4352" 4352 0.771674715327587 0.3 2.6 62.0891278442643 39506.4827286814 3640.38068993114
"4353" 4353 0.77140696977346 0.3 2.6 62.0920826376893 39510.2330448902 3640.25508563361
"4354" 4354 0.771081695412636 0.3 2.6 62.0832799198201 39385.2908873079 3640.31349244025
"4355" 4355 0.77254390881977 0.3 2.6 62.0849970548524 39529.4354855958 3640.91586448455
"4356" 4356 0.772707571965502 0.3 2.6 62.0877490841936 39545.5408742856 3640.96821567576
"4357" 4357 0.773125020158206 0.3 2.6 62.0912026447681 39665.1716313047 3641.42478025294
"4358" 4358 0.774218535995252 0.3 2.6 62.0892581433905 39780.3140338651 3642.9615927918
"4359" 4359 0.771122007074595 0.3 2.6 62.0153207455119 39710.432090697 3643.07151729479
"4360" 4360 0.76875809076248 0.3 2.6 62.081616981426 39672.69806082 3642.52638959985
"4361" 4361 0.771437989269815 0.3 2.6 62.0933021058774 39830.3073452886 3641.10261752451
"4362" 4362 0.771437989269815 0.3 2.6 62.0933021058774 39830.3073452886 3641.10261752451
"4363" 4363 0.770831875212828 0.3 2.6 62.0919526904373 39771.2463070376 3641.00675216898
"4364" 4364 0.770831875212828 0.3 2.6 62.0919526904373 39771.2463070376 3641.00675216898
"4365" 4365 0.770315883251636 0.3 2.6 62.0686608112631 39797.5680007414 3642.00616521799
"4366" 4366 0.769717433349337 0.3 2.6 62.0680181184234 39745.6936559295 3642.22545985768
"4367" 4367 0.770489390215393 0.3 2.6 62.0663982797608 39587.2406997323 3641.33036364082
"4368" 4368 0.769915336604584 0.3 2.6 62.0909532604119 39489.153366839 3640.63317640675
"4369" 4369 0.769295642511245 0.3 2.6 62.0698682112878 39494.7761735965 3641.76534023015
"4370" 4370 0.771314189875142 0.3 2.6 62.0986288506473 39372.1264702668 3639.83882797962
"4371" 4371 0.771314189875142 0.3 2.6 62.0986288506473 39372.1264702668 3639.83882797962
"4372" 4372 0.770007424669527 0.3 2.6 61.9898651592954 39359.7163456902 3643.42931894217
"4373" 4373 0.770928368205673 0.3 2.6 62.0688897839815 39609.1939527064 3641.19371572322
"4374" 4374 0.769942718895804 0.3 2.6 62.0739023586506 39536.1182629238 3641.24449566827
"4375" 4375 0.769942718895804 0.3 2.6 62.0739023586506 39536.1182629238 3641.24449566827
"4376" 4376 0.77166596008711 0.3 2.6 62.016951759064 39514.8926165904 3642.58327094103
"4377" 4377 0.770847594493036 0.3 2.6 61.9957785270581 39525.5758446182 3643.23389096685
"4378" 4378 0.769723909940687 0.3 2.6 62.0711650552435 39459.3879955164 3641.29767515235
"4379" 4379 0.77054900544822 0.3 2.6 62.072073411672 39445.0245557221 3640.8302764372
"4380" 4380 0.769605362216081 0.3 2.6 62.0572085709067 39440.129080983 3641.76985030978
"4381" 4381 0.770298756033866 0.3 2.6 62.072080890588 39427.9420709516 3640.88895407596
"4382" 4382 0.76873513043668 0.3 2.6 62.0966485940449 39403.3438396498 3641.32686172909
"4383" 4383 0.770006980287028 0.3 2.6 62.0625548152139 39430.4453815608 3641.32497879942
"4384" 4384 0.769514897838043 0.3 2.6 62.0723369952309 39319.0057859593 3641.17050017761
"4385" 4385 0.77001834994119 0.3 2.6 62.0017802528318 39401.7622748977 3643.12304224405
"4386" 4386 0.770533758231318 0.3 2.6 61.9851115112153 39478.7233324332 3643.54463570987
"4387" 4387 0.770861380776222 0.3 2.6 62.0951210738696 39368.9437336235 3639.94830456333
"4388" 4388 0.770861380776222 0.3 2.6 62.0951210738696 39368.9437336235 3639.94830456333
"4389" 4389 0.771390364116262 0.3 2.6 62.0830189241358 39383.4087087873 3640.33502082563
"4390" 4390 0.768468880162354 0.3 2.6 62.050702090656 39443.5731763698 3643.15256270431
"4391" 4391 0.770698005747781 0.3 2.6 62.0476839978548 39429.5038072983 3641.50779015761
"4392" 4392 0.774102850989046 0.3 2.6 62.09049050172 39262.9852848121 3642.17045180835
"4393" 4393 0.772674920529002 0.3 2.6 62.0635414008464 39087.7707725653 3641.49145272279
"4394" 4394 0.771135856261963 0.3 2.6 62.0189044899629 39246.1982518481 3642.15861358865
"4395" 4395 0.77063309290622 0.3 2.6 62.0651593767115 39449.5485547141 3641.02524947195
"4396" 4396 0.770088408206654 0.3 2.6 62.0798576949521 39519.2904545452 3640.93859222161
"4397" 4397 0.771631060923331 0.3 2.6 62.0195140547906 39550.3680276188 3642.56519355442
"4398" 4398 0.770210422005942 0.3 2.6 62.0284832322377 39586.3605770408 3642.60157658792
"4399" 4399 0.771546701148335 0.3 2.6 62.0988222798911 39617.8600609503 3640.29911516191
"4400" 4400 0.769110567482654 0.3 2.6 62.0695519627494 39799.0595283223 3642.96690147565
"4401" 4401 0.767636374053296 0.3 2.6 62.0903554185964 39877.3138582864 3644.89799061923
"4402" 4402 0.772859675322456 0.3 2.6 62.0954065824191 39943.6138483522 3641.94238957407
"4403" 4403 0.770490744303251 0.3 2.6 62.0332929486376 39619.4781512338 3642.4194527608
"4404" 4404 0.772401079219061 0.3 2.6 62.0170593274156 39621.5558179247 3643.06314435731
"4405" 4405 0.771477648159245 0.3 2.6 62.0122326452132 39533.9998091342 3642.73071449638
"4406" 4406 0.77239592331124 0.3 2.6 62.0957106990999 39553.8930843131 3640.54703882128
"4407" 4407 0.77239592331124 0.3 2.6 62.0957106990999 39553.8930843131 3640.54703882128
"4408" 4408 0.77239592331124 0.3 2.6 62.0957106990999 39553.8930843131 3640.54703882128
"4409" 4409 0.77239592331124 0.3 2.6 62.0957106990999 39553.8930843131 3640.54703882128
"4410" 4410 0.77054954239418 0.3 2.6 62.064897156675 39638.1298471666 3641.49121669481
"4411" 4411 0.7700040539874 0.3 2.6 62.0901937290705 39651.0974067817 3641.03044291221
"4412" 4412 0.770518617754907 0.3 2.6 62.0972530024954 39555.5139654811 3640.30510320344
"4413" 4413 0.772055034022192 0.3 2.6 62.0360076206078 39560.1112351631 3642.20572867716
"4414" 4414 0.771942750496065 0.3 2.6 62.077187639797 38536.4393514373 3641.82824938385
"4415" 4415 0.771942750496065 0.3 2.6 62.077187639797 38536.4393514373 3641.82824938385
