"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2872" 2872 0.66643325483539 0.3 2.6 34.0279468617956 16391.3645529164 566.565350798863
"2873" 2873 0.663818511490985 0.3 2.6 34.015361749672 16440.0260529925 565.42758663909
"2874" 2874 0.665333649911178 0.3 2.6 34.016653100237 16481.4883775372 565.60850735169
"2875" 2875 0.662984577923221 0.3 2.6 33.8828452248183 16678.0465001594 566.291013160942
"2876" 2876 0.663826520966713 0.3 2.6 33.9078661116307 16626.4054050392 565.633873259661
"2877" 2877 0.666093308829764 0.3 2.6 33.9549458473036 16652.485796281 566.140596323776
"2878" 2878 0.664099902634477 0.3 2.6 33.9785741422989 16761.8882287931 566.050567183253
"2879" 2879 0.66503095438649 0.3 2.6 33.9466715794301 16846.4275112405 566.254718584402
"2880" 2880 0.663419228040007 0.3 2.6 33.8902393896506 16484.4684176591 565.535513944553
"2881" 2881 0.664290842380432 0.3 2.6 33.7247070045995 16379.955274155 565.252464096332
"2882" 2882 0.66697478964789 0.3 2.6 33.6358324910041 16330.2782915034 567.266350199261
"2883" 2883 0.66244111767287 0.3 2.6 33.6799890551411 16668.1304287201 566.636869803385
"2884" 2884 0.664535065677778 0.3 2.6 33.6267622364135 16656.2659219868 565.359168658643
"2885" 2885 0.663646565926822 0.3 2.6 33.6348436817422 16666.6378987094 565.630145081743
"2886" 2886 0.666255097537656 0.3 2.6 33.671758206067 16715.9584856889 566.138900800813
"2887" 2887 0.665235271034703 0.3 2.6 33.8073058516288 16452.4967913542 565.451138792095
"2888" 2888 0.664910757515776 0.3 2.6 33.6709937468981 16438.9757185142 565.284638387327
"2889" 2889 0.662357954373884 0.3 2.6 33.7031254259322 16441.7227374981 566.187126041537
"2890" 2890 0.662838943599998 0.3 2.6 33.6396248875639 16384.384379962 565.725947785819
"2891" 2891 0.665066475130706 0.3 2.6 33.6974896532825 16423.5490938057 565.360177075933
"2892" 2892 0.662264220725524 0.3 2.6 33.6691436578535 16409.9281913492 566.241299536228
"2893" 2893 0.664878713788606 0.3 2.6 33.6135940415087 16350.4927150462 565.3771803714
"2894" 2894 0.66361648275718 0.3 2.6 33.3276876781355 16263.8137749516 565.506101957151
"2895" 2895 0.663797312981145 0.3 2.6 33.2766217038596 16329.4027440104 565.335573905578
"2896" 2896 0.661724521871025 0.3 2.6 33.2789259801801 16294.8047935405 566.838225350268
"2897" 2897 0.663520978189737 0.3 2.6 33.3479144950011 16366.2090028899 565.347745090613
"2898" 2898 0.66619197411167 0.3 2.6 33.4381895258707 16252.3078337656 566.603310227947
"2899" 2899 0.662845373459973 0.3 2.6 33.4520772689437 16278.8962918691 565.791601698465
"2900" 2900 0.662921937334019 0.3 2.6 33.4187790073443 16298.9953019597 565.716917423409
"2901" 2901 0.664951175901011 0.3 2.6 33.4386881131675 16260.3286152161 565.636260131139
"2902" 2902 0.663101039414332 0.3 2.6 33.437379869432 16233.0895197208 565.741153545734
"2903" 2903 0.666348232128456 0.3 2.6 33.4613069489103 16301.3895792422 566.575795829533
"2904" 2904 0.666854809516278 0.3 2.6 33.3863368079279 16379.6545623141 566.922050036214
"2905" 2905 0.66415089268647 0.3 2.6 33.3006497670888 16367.0989590065 565.226940640554
"2906" 2906 0.6633825204711 0.3 2.6 33.3656559684778 16309.2970024529 565.477296851021
"2907" 2907 0.6654024103133 0.3 2.6 33.3699799703013 16333.6242116425 565.658725880016
"2908" 2908 0.666015251133314 0.3 2.6 33.3971720945502 16391.8765167447 565.964838508424
"2909" 2909 0.666521099670306 0.3 2.6 33.1138345045354 16533.6797295452 566.177268101765
"2910" 2910 0.666512273029022 0.3 2.6 33.145020829226 16487.2784839816 566.246148754089
"2911" 2911 0.661438939225739 0.3 2.6 33.2954938348187 16230.2621173626 567.265489286723
"2912" 2912 0.664076810491032 0.3 2.6 33.2926208704696 16330.941099041 565.296790984118
"2913" 2913 0.664682016351724 0.3 2.6 33.3814230602709 16519.4814449295 565.13027909157
"2914" 2914 0.664366170078481 0.3 2.6 33.3921356494639 16450.6202765338 565.131532050935
"2915" 2915 0.664264588032835 0.3 2.6 33.4512030342178 16422.0337745476 565.1585103853
"2916" 2916 0.663237145868154 0.3 2.6 33.4381686106966 16515.0046403208 565.484275515857
"2917" 2917 0.664042429097274 0.3 2.6 33.4317114747245 16595.6005406557 565.236154684672
"2918" 2918 0.666180834823207 0.3 2.6 33.4079245299039 16552.7849511773 565.864495863461
"2919" 2919 0.663433926910653 0.3 2.6 33.1818152440714 16473.3108424995 565.334827108637
"2920" 2920 0.666341918634286 0.3 2.6 33.2045862958683 16524.4143419897 566.01003822727
"2921" 2921 0.664575804980261 0.3 2.6 33.0794934269638 17118.7668538528 567.021473959942
"2922" 2922 0.665252167684749 0.3 2.6 33.0546159743162 17037.9561816151 566.429208684044
"2923" 2923 0.663126541406867 0.3 2.6 33.048026002477 17022.7091631616 567.348403060881
"2924" 2924 0.66469630246202 0.3 2.6 33.1052650057528 17457.3291189721 569.896040364951
"2925" 2925 0.667576538861836 0.3 2.6 33.1877257320235 17282.0435583939 569.332797687059
"2926" 2926 0.665622576358692 0.3 2.6 33.5133168694802 16889.0650676885 566.142280793822
"2927" 2927 0.663314547082531 0.3 2.6 33.5699483786608 16875.9521434484 566.661264394896
"2928" 2928 0.663192976789061 0.3 2.6 33.6806147725502 16533.9029489717 565.620419702984
"2929" 2929 0.664270432211804 0.3 2.6 33.6822262989392 16532.6823338576 565.227222496581
"2930" 2930 0.665752454089891 0.3 2.6 33.6901773231605 16581.5130846156 565.656423926781
"2931" 2931 0.665111855187184 0.3 2.6 33.6709893371845 16605.4766491174 565.373761235659
"2932" 2932 0.665607737050385 0.3 2.6 33.7241303234233 16581.8023589561 565.590624476386
"2933" 2933 0.663499491810899 0.3 2.6 33.7815699716988 16496.4924623835 565.451796514097
"2934" 2934 0.664158699233655 0.3 2.6 33.8205624773199 16499.8955855962 565.284166586733
"2935" 2935 0.666786804769738 0.3 2.6 33.6932593164468 16559.5564906674 566.579400017265
"2936" 2936 0.666414549420538 0.3 2.6 33.6262199946945 16588.797278987 566.145709194163
"2937" 2937 0.66156810522553 0.3 2.6 33.5258645160932 16198.9683083998 567.094531233029
"2938" 2938 0.664116837723114 0.3 2.6 33.6403586933741 16227.091093804 565.524300552411
"2939" 2939 0.663440182302988 0.3 2.6 33.615480700129 16134.8803962894 565.883534658672
"2940" 2940 0.663851076761101 0.3 2.6 33.6479152512943 16338.0756967447 565.312626943352
"2941" 2941 0.664037364586671 0.3 2.6 33.611471439428 16309.409850739 565.331449921884
"2942" 2942 0.662146171354818 0.3 2.6 33.6175709048264 16307.0814240872 566.33780082291
"2943" 2943 0.665392916259228 0.3 2.6 33.6883103498568 16507.6540835944 565.447894787161
"2944" 2944 0.663103346726187 0.3 2.6 33.7878608795844 16239.671275959 565.725353579376
"2945" 2945 0.66395949482775 0.3 2.6 33.7552575133018 16282.08028794 565.407757829889
"2946" 2946 0.662742903973375 0.3 2.6 34.0534178026184 16049.6535168838 566.441132247169
"2947" 2947 0.663386597405663 0.3 2.6 34.0130264555898 16343.7273951294 565.56316423529
"2948" 2948 0.664333135983205 0.3 2.6 33.9685384075675 16509.1974483364 565.368359286833
"2949" 2949 0.663869445292932 0.3 2.6 33.832052693879 16258.1600900782 565.478207890328
"2950" 2950 0.665426970270289 0.3 2.6 33.8220117408378 16308.5464860949 565.785667321517
"2951" 2951 0.665018476947873 0.3 2.6 33.6681135503221 17054.6787726306 567.063273259119
"2952" 2952 0.665712625617412 0.3 2.6 33.6414365569534 17026.8687481868 566.948708227871
"2953" 2953 0.665830779401433 0.3 2.6 33.5916333382282 16988.7549462704 566.735040827012
"2954" 2954 0.664138751842794 0.3 2.6 33.5325933714263 17001.2120628624 566.822210994099
"2955" 2955 0.661956718792017 0.3 2.6 33.7142848222712 17022.0769341795 569.443517226399
"2956" 2956 0.661956718792017 0.3 2.6 33.7142848222712 17022.0769341795 569.443517226399
"2957" 2957 0.662765248836618 0.3 2.6 33.7015128996256 16992.1191741586 568.070650212424
"2958" 2958 0.666462886710926 0.3 2.6 34.0645827049471 16868.5823005234 567.106355249777
"2959" 2959 0.664470085845245 0.3 2.6 34.0673627549863 16894.5893166928 566.681182121537
"2960" 2960 0.664724374650089 0.3 2.6 34.0606605544561 16894.7118159392 566.629443843658
"2961" 2961 0.665810806317743 0.3 2.6 33.7982437841752 16832.9947078359 566.265808880529
"2962" 2962 0.666491377229882 0.3 2.6 33.8139204155167 16844.9352785625 566.764052637449
"2963" 2963 0.661824926185561 0.3 2.6 34.1087676656369 16275.8736486562 566.831057785517
"2964" 2964 0.663701809894415 0.3 2.6 34.0527548867495 16204.8743833912 565.675171457219
"2965" 2965 0.663548889727227 0.3 2.6 34.0101064009179 16306.8925282498 565.529326113124
"2966" 2966 0.666266269769651 0.3 2.6 33.9764279588062 16375.7527227917 566.392201322612
"2967" 2967 0.662569930217001 0.3 2.6 34.2009792723667 16856.3530456731 567.969134510191
"2968" 2968 0.662106204971047 0.3 2.6 34.2136369491722 16902.4536040265 568.914255336355
"2969" 2969 0.664480115436396 0.3 2.6 34.4124221862516 17026.3733817551 568.051988534037
"2970" 2970 0.665051426712073 0.3 2.6 33.7915557964 16777.0981882426 565.832649482991
"2971" 2971 0.667571739420297 0.3 2.6 33.7122352808658 16840.9036561752 567.834622319164
"2972" 2972 0.664272295997757 0.3 2.6 33.6959909690976 16878.1633044604 566.237353298534
"2973" 2973 0.66714607690316 0.3 2.6 33.626159397762 16809.3566029322 567.15278946869
"2974" 2974 0.668100929837397 0.3 2.6 33.5464583054923 16411.5481398158 568.835829144181
"2975" 2975 0.66694563354498 0.3 2.6 33.5187188211672 16442.3235434718 566.880653879318
"2976" 2976 0.666012436876124 0.3 2.6 33.5585622453474 16563.949321273 565.772553038541
"2977" 2977 0.664849393176997 0.3 2.6 33.5599778136045 16634.107732421 565.297643985367
"2978" 2978 0.664849393176997 0.3 2.6 33.5599778136045 16634.107732421 565.297643985367
"2979" 2979 0.665914331719396 0.3 2.6 33.589316893923 16658.2449008846 565.762392219822
"2980" 2980 0.666597520272947 0.3 2.6 33.5929524214069 16644.3707478406 566.320059879049
"2981" 2981 0.663917161832123 0.3 2.6 33.6195905451295 16769.6013520095 565.833983555476
"2982" 2982 0.6664244897074 0.3 2.6 33.9854122682354 16764.1314549844 566.651410203898
"2983" 2983 0.668267313109974 0.3 2.6 34.0030094375318 16831.6140038078 569.178894267187
"2984" 2984 0.669540361304716 0.3 2.6 34.0514162324199 16797.7977186355 571.775150505926
"2985" 2985 0.664070325876361 0.3 2.6 34.2360202345984 16352.3895334037 565.533114978554
"2986" 2986 0.663732718043953 0.3 2.6 34.1924672189828 16349.2395924263 565.55502411841
"2987" 2987 0.665971662660044 0.3 2.6 34.2480206462537 16430.9142530329 566.222554010015
"2988" 2988 0.664027794204193 0.3 2.6 34.2971346231432 16495.759663465 565.657413589916
"2989" 2989 0.663472277883989 0.3 2.6 34.2986419507384 16513.8750717985 565.874463180941
"2990" 2990 0.66344759353761 0.3 2.6 34.5157102778734 16251.7730894018 565.926013942293
"2991" 2991 0.661673096562667 0.3 2.6 34.2839907669555 15878.2637373933 567.929409587118
"2992" 2992 0.663101460775476 0.3 2.6 34.2593287137424 15837.8068350339 567.348922805689
"2993" 2993 0.663894048530029 0.3 2.6 34.2320480565542 15790.8308711841 567.690145516688
"2994" 2994 0.663054398221018 0.3 2.6 34.5430858369471 15993.4728813533 566.658663541986
"2995" 2995 0.663866267165323 0.3 2.6 34.5195559657677 15972.8036285848 566.644748203045
"2996" 2996 0.664791182349168 0.3 2.6 34.5013652216254 16081.7025805809 566.440200310178
"2997" 2997 0.662381280566162 0.3 2.6 34.5704921454114 16040.5488541262 566.863035037484
"2998" 2998 0.665096837387889 0.3 2.6 34.8889448798334 16299.0415334343 566.402701573579
"2999" 2999 0.666446727519068 0.3 2.6 35.1483038887181 16367.4413438713 567.76831552107
"3000" 3000 0.664700297689974 0.3 2.6 35.046827388774 16379.7670174896 566.453189713697
"3001" 3001 0.665849339658747 0.3 2.6 35.0558820082678 16377.7662704333 567.059555904882
"3002" 3002 0.665350162012794 0.3 2.6 35.0621211334022 16512.2487991654 566.852527220591
"3003" 3003 0.664343953764927 0.3 2.6 35.1291265053793 16409.4507485196 566.55515781992
"3004" 3004 0.663864879350347 0.3 2.6 35.1058276201377 16420.637732568 566.579298545385
"3005" 3005 0.667623503279377 0.3 2.6 35.1341390447577 16451.1088154003 569.309060031783
"3006" 3006 0.664543927334519 0.3 2.6 35.0332673894413 16694.1693173688 567.193545348456
"3007" 3007 0.664000892893439 0.3 2.6 35.0206054267601 16258.2643495551 566.344523781823
"3008" 3008 0.66335743830351 0.3 2.6 35.0103360185752 16219.9396849102 566.467196033925
"3009" 3009 0.665171740898014 0.3 2.6 35.2118847255687 16211.7945033016 566.958720330449
"3010" 3010 0.66360971540327 0.3 2.6 35.2193649211236 16189.2531134072 566.68304808131
"3011" 3011 0.661779925803757 0.3 2.6 35.3395389729338 16176.1789613139 568.001563559691
"3012" 3012 0.664217564247055 0.3 2.6 35.395667399414 16205.9756272522 566.895552759584
"3013" 3013 0.664406624704811 0.3 2.6 35.3179675599028 16121.5440854105 566.93956807372
"3014" 3014 0.663243142869424 0.3 2.6 35.2602774900278 16145.0431553483 566.868982803152
"3015" 3015 0.662602434234855 0.3 2.6 35.2449460733635 16183.9310056336 567.151100085574
"3016" 3016 0.664760092267458 0.3 2.6 35.2063032585527 16160.5975075463 566.838018270067
"3017" 3017 0.664009099231947 0.3 2.6 35.2051038844088 16204.0384391831 566.617708838834
"3018" 3018 0.663887017484975 0.3 2.6 35.2834746173581 16215.2176169457 566.719447426052
"3019" 3019 0.665320820610713 0.3 2.6 35.3827797386383 16255.1565912988 567.239367518248
"3020" 3020 0.663031142968016 0.3 2.6 35.2973491910304 16354.013842366 567.097123067403
"3021" 3021 0.663121511362445 0.3 2.6 35.2826458791986 16356.892452961 567.02784946154
"3022" 3022 0.664317544371108 0.3 2.6 35.2450925806512 16378.4312316462 566.699403770082
"3023" 3023 0.663787020648774 0.3 2.6 35.26642623803 16338.0071865827 566.732586725903
"3024" 3024 0.663517316962609 0.3 2.6 35.2690789636235 16269.8390358512 566.756118198855
"3025" 3025 0.661788997551584 0.3 2.6 35.2568637306143 16196.2266471343 567.891034192832
"3026" 3026 0.660099998872924 0.3 2.6 35.2995924045695 16263.5332931492 570.669310269224
"3027" 3027 0.6634454917446 0.3 2.6 35.3003365680764 16186.5178168558 566.829753542907
"3028" 3028 0.66258323327062 0.3 2.6 34.9739935800155 16630.4860448117 567.838071089248
"3029" 3029 0.662489393512466 0.3 2.6 35.4612126389835 16499.7653631456 568.224671265522
"3030" 3030 0.663738011489065 0.3 2.6 35.685387773825 16260.4359584109 567.379655663765
"3031" 3031 0.664974888388133 0.3 2.6 35.6475426034196 16214.5017426172 567.512755016445
"3032" 3032 0.665498139720889 0.3 2.6 35.6076783780284 16237.3629240851 567.738680167513
"3033" 3033 0.666493790453541 0.3 2.6 35.6030776255264 16301.6025065394 568.612816846578
"3034" 3034 0.66500962427365 0.3 2.6 35.5999586997324 16185.4159326407 567.481433845951
"3035" 3035 0.663411407782917 0.3 2.6 35.6148668960721 16145.7542779018 567.327306811502
"3036" 3036 0.6624466306084 0.3 2.6 35.1969474462967 16088.608204193 567.260390109561
"3037" 3037 0.66316973499763 0.3 2.6 35.2121068722719 16070.8693453107 566.942734558511
"3038" 3038 0.663340027760005 0.3 2.6 35.1587471877529 16048.5927010614 566.886734556101
"3039" 3039 0.663558086553874 0.3 2.6 35.1644397662579 16089.1104154658 566.764835761992
"3040" 3040 0.662617942877465 0.3 2.6 35.1253381427771 16051.5710410578 567.131093578129
"3041" 3041 0.663490744901062 0.3 2.6 35.1681305027704 16068.7721586121 566.82225793476
"3042" 3042 0.663392959265688 0.3 2.6 35.4201681986592 16342.9085697324 567.10366859972
"3043" 3043 0.664567434553149 0.3 2.6 35.4135626882876 16382.4792990514 567.009537960823
"3044" 3044 0.6640194276218 0.3 2.6 35.438357184515 16451.0750555554 567.174416328364
"3045" 3045 0.665641111400362 0.3 2.6 35.448717972959 16346.2165330555 567.52165775148
"3046" 3046 0.665033345990313 0.3 2.6 35.465236687878 16305.6746068584 567.19472102893
"3047" 3047 0.664060231122839 0.3 2.6 35.7857218514183 16234.3168455482 567.52610790379
"3048" 3048 0.665495137658131 0.3 2.6 35.7956660210334 16263.226456189 568.055740083214
"3049" 3049 0.662520621449551 0.3 2.6 35.7971737608043 16178.5717850907 568.059110881318
"3050" 3050 0.663317483312384 0.3 2.6 35.8117628654384 16156.4447637536 567.676606381722
"3051" 3051 0.663573159236787 0.3 2.6 35.8201019730264 16155.2537998222 567.631126220614
"3052" 3052 0.66516044919244 0.3 2.6 35.7743080510124 16123.4711390809 567.953204670415
"3053" 3053 0.664976939910641 0.3 2.6 35.7467503339811 16060.9064109056 567.936417872209
"3054" 3054 0.664711094923899 0.3 2.6 35.7539527868475 16066.3351081249 567.796976137184
"3055" 3055 0.663324390223368 0.3 2.6 35.829044256738 16089.0877209172 567.7423045351
"3056" 3056 0.664827269890515 0.3 2.6 35.8529339362653 16145.935483359 567.872632932617
"3057" 3057 0.662126524251448 0.3 2.6 35.8469832199339 16287.5739186651 568.646782604567
"3058" 3058 0.663184726587638 0.3 2.6 35.8514569590227 16242.8805336343 567.83492329782
"3059" 3059 0.664308957975439 0.3 2.6 35.609781705228 16568.990126914 567.846240756497
"3060" 3060 0.665743281006861 0.3 2.6 35.5896058544089 16556.9075980797 568.148803959182
"3061" 3061 0.662365909627381 0.3 2.6 35.6702648584566 16583.6922849675 569.177185621696
"3062" 3062 0.665190996454702 0.3 2.6 35.8547775386541 16087.2966564738 568.183490766202
"3063" 3063 0.664168364269861 0.3 2.6 35.4934273202351 16202.7090757656 567.041437601434
"3064" 3064 0.665271987181219 0.3 2.6 35.6115490774 16539.8960551866 567.9045696819
"3065" 3065 0.666811087289146 0.3 2.6 35.6779179938747 16590.3407181901 569.366513247787
"3066" 3066 0.66414023503218 0.3 2.6 35.8449706053617 16360.2567582639 567.766912219998
"3067" 3067 0.663692281020842 0.3 2.6 35.8083542399904 16276.5079164834 567.628992731031
"3068" 3068 0.665780057892408 0.3 2.6 35.5433088574445 16155.2919862768 567.996353943359
"3069" 3069 0.665619399033149 0.3 2.6 35.5395425548013 15993.7129385886 568.355634577996
"3070" 3070 0.662763216344524 0.3 2.6 35.2611243963078 16198.5946894068 567.0686292828
"3071" 3071 0.665182500867044 0.3 2.6 35.2974519077955 16248.3633074557 567.036574136139
"3072" 3072 0.661108618457492 0.3 2.6 35.3583100251204 16149.1833511707 568.843872876865
"3073" 3073 0.665103945559625 0.3 2.6 35.3527674451738 16239.4981413034 567.084514146366
"3074" 3074 0.665483472745272 0.3 2.6 34.992579981932 16598.1195296569 566.983739719588
"3075" 3075 0.664213796207945 0.3 2.6 35.0155197902526 16585.6473669912 566.782254437735
"3076" 3076 0.663016540539275 0.3 2.6 35.3215535264569 16071.7476078191 567.125356160504
"3077" 3077 0.662203582409252 0.3 2.6 35.316546754972 16140.6502345693 567.556717194061
"3078" 3078 0.660890584544636 0.3 2.6 35.1995775018397 16003.3737205587 568.991943489989
"3079" 3079 0.663359520472187 0.3 2.6 35.1833233000443 16003.7201152854 567.028259347434
"3080" 3080 0.664374402345822 0.3 2.6 35.1897108294817 15961.2043121158 567.279589474048
"3081" 3081 0.664014484569302 0.3 2.6 35.2136669191236 15917.8172597293 567.3865359947
"3082" 3082 0.664818959562038 0.3 2.6 35.3723339531738 15983.6603773748 567.587173326488
