"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"911" 911 0.671895038200947 0.3 2.6 67.7451122177417 21228.0744259348 732.993394310978
"912" 912 0.672178745936137 0.3 2.6 67.7654998238335 21180.9394649199 732.715420365956
"913" 913 0.672854468702139 0.3 2.6 67.7865811896783 21213.9594125252 732.67694049325
"914" 914 0.671806421171454 0.3 2.6 67.6948066895639 21069.6924785905 733.055358323851
"915" 915 0.671459698446479 0.3 2.6 67.5861156280604 21009.4898483225 733.800275746337
"916" 916 0.673783624736235 0.3 2.6 67.5910900508996 21142.1971084696 734.176010778365
"917" 917 0.670156174208803 0.3 2.6 67.5670366826209 21065.6193639901 734.90598849897
"918" 918 0.672121802924595 0.3 2.6 67.5965168250526 21024.3499246394 733.592826780185
"919" 919 0.672722772842727 0.3 2.6 67.7882625319302 21047.0409889262 732.441630536608
"920" 920 0.671419129717542 0.3 2.6 67.7783990065096 21037.1020252653 732.62086445911
"921" 921 0.668546655180608 0.3 2.6 67.7690673413214 21010.4361911946 735.755595277021
"922" 922 0.669499148458825 0.3 2.6 67.7501614468627 20979.7002463484 734.357032479161
"923" 923 0.669696694761472 0.3 2.6 67.7824434407877 20962.0308121797 733.879540837883
"924" 924 0.669696694761472 0.3 2.6 67.7824434407877 20962.0308121797 733.879540837883
"925" 925 0.671824582920488 0.3 2.6 67.7892998663632 20922.3273147426 732.384284288406
"926" 926 0.671032690836137 0.3 2.6 67.7787887251661 21449.3506257535 734.0165426375
"927" 927 0.671032690836137 0.3 2.6 67.7787887251661 21449.3506257535 734.0165426375
"928" 928 0.671138268435734 0.3 2.6 67.7380636021528 21390.9495048371 733.927613386725
"929" 929 0.671138268435734 0.3 2.6 67.7380636021528 21390.9495048371 733.927613386725
"930" 930 0.671888282332808 0.3 2.6 67.7223358304275 21359.8151296807 733.515034126864
"931" 931 0.671017175782591 0.3 2.6 67.7272260455527 21267.8504161174 733.639057731997
"932" 932 0.674643787229928 0.3 2.6 67.7118496157117 21291.8622222632 734.322437322727
"933" 933 0.674643787229928 0.3 2.6 67.7118496157117 21291.8622222632 734.322437322727
"934" 934 0.671499063741437 0.3 2.6 67.7570218480116 21191.9918465346 732.976816537754
"935" 935 0.67285501296192 0.3 2.6 67.6726802245907 21414.0835281004 733.882275373336
"936" 936 0.673012769775761 0.3 2.6 67.6782508267329 21363.9736891621 733.714975073304
"937" 937 0.671637127962841 0.3 2.6 67.5709091796409 21268.461447608 734.251954774195
"938" 938 0.670535581152298 0.3 2.6 67.6786742536477 21073.4958107485 733.850823889357
"939" 939 0.671764180737448 0.3 2.6 67.6964825637816 21274.5456254014 733.449773525979
"940" 940 0.674053779991821 0.3 2.6 67.6982305429852 21345.3026165316 734.011299848192
"941" 941 0.671017875105814 0.3 2.6 67.699035623716 21341.2405551523 734.058440135865
"942" 942 0.672793851038204 0.3 2.6 67.7857980429532 21464.5481074322 733.39667417972
"943" 943 0.672081942076265 0.3 2.6 67.7963182266772 21471.3177282591 733.447777707328
"944" 944 0.672081942076265 0.3 2.6 67.7963182266772 21471.3177282591 733.447777707328
"945" 945 0.674166017671577 0.3 2.6 67.6547377917838 21656.5284413404 735.433136117657
"946" 946 0.672075057447631 0.3 2.6 67.5448495433384 21202.3082300143 734.131868605736
"947" 947 0.673559414267017 0.3 2.6 67.6454536277004 21142.3572209638 733.705757062288
"948" 948 0.673331912342919 0.3 2.6 67.654767633579 21160.6956207329 733.553413984254
"949" 949 0.67516747656286 0.3 2.6 67.7010991367625 21236.4250501974 734.903652674828
"950" 950 0.672899495036449 0.3 2.6 67.7850932754525 21261.9783186826 732.792246176376
"951" 951 0.674003038297551 0.3 2.6 67.78412354411 21341.260896784 733.459616150288
"952" 952 0.674296922809287 0.3 2.6 67.7976771073514 21385.3776634653 733.706038879895
"953" 953 0.674679031290435 0.3 2.6 67.6547277618246 20826.899650296 734.866029059984
"954" 954 0.671834915321812 0.3 2.6 67.7048334381513 20689.005104254 733.191644772464
"955" 955 0.672133817348885 0.3 2.6 67.594796046755 20826.3878044496 733.680434468712
"956" 956 0.669950661867909 0.3 2.6 67.6566574044763 20851.6458897648 734.340607237314
"957" 957 0.670635069142232 0.3 2.6 67.7565909739174 20859.7915731643 733.102949757763
"958" 958 0.672287419938706 0.3 2.6 67.6802067387376 20988.6273510875 733.047829972448
"959" 959 0.671878520424442 0.3 2.6 67.6324035535052 20778.3050959161 733.504551051327
"960" 960 0.671889441478607 0.3 2.6 67.6980432915377 20809.4269392115 733.03383828252
"961" 961 0.671016597991782 0.3 2.6 67.7394191505548 20893.9709241261 732.980241311187
"962" 962 0.671016597991782 0.3 2.6 67.7394191505548 20893.9709241261 732.980241311187
"963" 963 0.672934459990423 0.3 2.6 67.7549248987765 20724.0620800163 733.00984939724
"964" 964 0.671153175416249 0.3 2.6 67.7886553257956 20731.4681744128 732.709990625743
"965" 965 0.673249059974773 0.3 2.6 67.789360520964 20674.8855593858 733.081377124593
"966" 966 0.671240813029016 0.3 2.6 67.7720726409293 20679.0320786351 732.87440708493
"967" 967 0.673660387994644 0.3 2.6 67.7231001859746 20633.7684555422 733.942429506996
"968" 968 0.673084244330043 0.3 2.6 67.7642637753019 20760.1745788916 732.942076588579
"969" 969 0.675684830220042 0.3 2.6 67.6859908494941 20826.3513312782 736.1094102729
"970" 970 0.67257066467699 0.3 2.6 67.6498825439649 20868.7620506308 733.327829236386
"971" 971 0.672732406588841 0.3 2.6 67.7626343584872 20771.8964864137 732.781400730156
"972" 972 0.671330806268413 0.3 2.6 67.7765569273606 20832.6529633875 732.622308863868
"973" 973 0.671456378860529 0.3 2.6 67.6711269234372 20834.504401732 733.264764573923
"974" 974 0.671591236720194 0.3 2.6 67.715074723348 20972.1010502256 732.915008812422
"975" 975 0.672635921505636 0.3 2.6 67.6975144153892 20852.9565581249 733.053435669023
"976" 976 0.672072010243144 0.3 2.6 67.7551833668551 20892.7314017002 732.587609424126
"977" 977 0.671939607388621 0.3 2.6 67.700320240442 20993.2699838531 732.941169066474
"978" 978 0.673047862515256 0.3 2.6 67.7566837576779 20946.1226268329 732.73665315455
"979" 979 0.671180073922985 0.3 2.6 67.599998600433 20946.9749990458 733.804027734186
"980" 980 0.673113423931457 0.3 2.6 67.6538800761667 21009.9523081765 733.392089665306
"981" 981 0.671217259321941 0.3 2.6 67.6965961886825 20892.5111610237 733.160156874441
"982" 982 0.673029093338127 0.3 2.6 67.6410734756252 20864.9009382092 733.536149107862
"983" 983 0.673057465792719 0.3 2.6 67.7991433481627 20796.9249223729 732.635038359549
"984" 984 0.670037315603762 0.3 2.6 67.7857557147941 20856.1899094022 733.411182242135
"985" 985 0.671782376402113 0.3 2.6 67.7133572410307 20846.1357172973 732.91064369705
"986" 986 0.673801204935991 0.3 2.6 67.6917008447625 20874.6853658085 733.66652647676
"987" 987 0.670997500277345 0.3 2.6 67.7185954907567 20808.8204400564 733.155321065812
"988" 988 0.672712369997405 0.3 2.6 67.6666928234245 20817.093847001 733.321043685454
"989" 989 0.672681987382363 0.3 2.6 67.6812574172915 20850.558844222 733.173020002743
"990" 990 0.673346392634767 0.3 2.6 67.7269314241934 21018.8006631444 733.04028330092
"991" 991 0.673086088421914 0.3 2.6 67.661840864749 21023.2294163743 733.331122902409
"992" 992 0.674425192995066 0.3 2.6 67.7835936048784 20999.6951597596 733.520210286587
"993" 993 0.673464574039925 0.3 2.6 67.7541590127494 20954.9069512921 732.955974938767
"994" 994 0.673605745000891 0.3 2.6 67.7836466199206 20999.0549452288 732.839753082196
"995" 995 0.671763685820595 0.3 2.6 67.7774321048831 20956.1318283272 732.472298177561
"996" 996 0.672154265885271 0.3 2.6 67.7009731976777 20978.972283875 732.915204313012
"997" 997 0.672485297645158 0.3 2.6 67.766109993325 20971.4553679743 732.520119874375
"998" 998 0.67275926822543 0.3 2.6 67.6749023977433 21091.903392709 733.182580093279
"999" 999 0.672248547038054 0.3 2.6 67.5799621306585 21025.5153824241 733.693100878915
"1000" 1000 0.670810768250525 0.3 2.6 67.6367175592768 20932.7815372602 733.771050178563
"1001" 1001 0.672979522665895 0.3 2.6 67.7643265729385 21070.0442699697 732.670113652937
"1002" 1002 0.671438068356507 0.3 2.6 67.671494081531 21199.1179878164 733.548033300558
"1003" 1003 0.672531748559969 0.3 2.6 67.6721917476642 21180.0835213735 733.276171837699
"1004" 1004 0.67307452289841 0.3 2.6 67.6959044769973 21166.8492298923 733.211387933011
"1005" 1005 0.673341909302212 0.3 2.6 67.5368475745832 21230.4004904526 734.373577296014
"1006" 1006 0.673493014471865 0.3 2.6 67.6568049165706 21268.3180080385 733.773080200542
"1007" 1007 0.673090858289706 0.3 2.6 67.6033953828474 21295.9012220204 734.007623238134
"1008" 1008 0.673073496009368 0.3 2.6 67.7012258917965 21205.3444155033 733.23395876432
"1009" 1009 0.673314896253463 0.3 2.6 67.7271525674895 21172.9504544253 733.117189299561
"1010" 1010 0.672120062573695 0.3 2.6 67.7371249894917 21202.8419743187 732.939457372108
"1011" 1011 0.671875848454168 0.3 2.6 67.7731860958251 21218.1496618347 732.804185515903
"1012" 1012 0.670013129503328 0.3 2.6 67.7778712779018 21188.7716100394 734.019898910931
"1013" 1013 0.672257662202866 0.3 2.6 67.6542831490532 21121.9048992368 733.303595594539
"1014" 1014 0.672817579861987 0.3 2.6 67.7329973559583 21053.6271977677 732.809867932901
"1015" 1015 0.671985366692226 0.3 2.6 67.7059165269395 21069.1616980294 732.950305456725
"1016" 1016 0.671728584773462 0.3 2.6 67.7361754961822 21041.9421846493 732.788004932181
"1017" 1017 0.672822872439443 0.3 2.6 67.6665146629306 20963.2248948583 733.221338388855
"1018" 1018 0.672139930901898 0.3 2.6 67.7712585260403 21012.2965921949 732.483621855289
"1019" 1019 0.672830830488904 0.3 2.6 67.798775355427 21031.1200663872 732.395050128933
"1020" 1020 0.673709693429022 0.3 2.6 67.7859400484362 21134.3570714289 732.927993518292
"1021" 1021 0.673585569705895 0.3 2.6 67.7811034715028 21162.3303579873 732.910087475039
"1022" 1022 0.670649817746477 0.3 2.6 67.7409971566166 20573.7312343828 733.569242207683
"1023" 1023 0.672158140871011 0.3 2.6 67.7400812854842 20652.1366568725 733.058826603677
"1024" 1024 0.670808268352961 0.3 2.6 67.7052749072627 20741.4165386851 733.40716735744
"1025" 1025 0.67254052072239 0.3 2.6 67.7058178894891 20787.7281230586 733.06684499201
"1026" 1026 0.669233272620757 0.3 2.6 67.726245008232 20849.2087092591 734.736155553705
"1027" 1027 0.669664386468706 0.3 2.6 67.7638486165817 20834.2417323524 733.944421381905
"1028" 1028 0.671766675948742 0.3 2.6 67.7586115873456 20811.5384057677 732.651425459786
"1029" 1029 0.674204450924436 0.3 2.6 67.7308115596251 21091.9094141873 733.616008378626
"1030" 1030 0.672176128484204 0.3 2.6 67.7278086573843 21074.2140175594 732.797864395644
"1031" 1031 0.671233457944422 0.3 2.6 67.7562855054014 21012.0684796672 732.817522585973
"1032" 1032 0.671810847878505 0.3 2.6 67.7170199221393 21005.3962278156 732.863154331867
"1033" 1033 0.67200271946968 0.3 2.6 67.6466532057501 20920.7420719351 733.274995824537
"1034" 1034 0.67054933952387 0.3 2.6 67.7343990376818 20988.2402912404 733.369914759983
"1035" 1035 0.673097625216672 0.3 2.6 67.6765812535975 20974.1918078296 733.250243193862
"1036" 1036 0.671130587931508 0.3 2.6 67.7418129662403 21017.077527187 732.965757308337
"1037" 1037 0.671047240129542 0.3 2.6 67.7064335867338 21021.9615754002 733.240887962658
"1038" 1038 0.671448238163353 0.3 2.6 67.6491576783216 21085.4779664852 733.478352117468
"1039" 1039 0.673462478759555 0.3 2.6 67.4952754219606 21151.9526516793 734.593591113633
"1040" 1040 0.671815689139404 0.3 2.6 67.5500121583579 21120.3525770678 734.024298698465
"1041" 1041 0.671148287422973 0.3 2.6 67.5759010683965 21125.8627282485 734.152043748823
"1042" 1042 0.673878022727751 0.3 2.6 67.552588854146 21090.9414675075 734.458776970351
"1043" 1043 0.669491017104751 0.3 2.6 67.6450866463268 21050.7862737452 735.16664093978
"1044" 1044 0.672630830685763 0.3 2.6 67.6682755515139 21149.3706822445 733.263654336854
"1045" 1045 0.673835050102863 0.3 2.6 67.7856126088822 21184.1795809174 733.060240093857
"1046" 1046 0.673040727294437 0.3 2.6 67.7373283526898 21249.0574526664 733.084710433713
"1047" 1047 0.673715139862252 0.3 2.6 67.6948960197714 21230.0857109773 733.59450434788
"1048" 1048 0.670782133243698 0.3 2.6 67.7824021799752 21284.2749463449 733.536183179772
"1049" 1049 0.672809162426018 0.3 2.6 67.6852330114743 21377.6567567522 733.684968550831
"1050" 1050 0.672239340166044 0.3 2.6 67.6845657395172 21459.8538874857 734.017229958982
"1051" 1051 0.672779893783412 0.3 2.6 67.7507041502155 21573.1971987291 734.071013916696
"1052" 1052 0.670793640844204 0.3 2.6 67.6124903725259 21224.7494754004 734.389395202806
"1053" 1053 0.672094756297135 0.3 2.6 67.7578936141748 21119.6460884639 732.672009758814
"1054" 1054 0.673255040033926 0.3 2.6 67.7782753380551 21058.843191231 732.684482596892
"1055" 1055 0.673548842377746 0.3 2.6 67.7846630750789 21040.8650800466 732.794688484926
"1056" 1056 0.67250899390992 0.3 2.6 67.6961464777585 21010.4968829421 732.967787760289
"1057" 1057 0.670412822208796 0.3 2.6 67.6831877811627 20959.0728933712 733.78409383367
"1058" 1058 0.670680212546495 0.3 2.6 67.6918015538428 20881.5890402449 733.491600263195
"1059" 1059 0.669250402302076 0.3 2.6 67.5988219823678 20889.5392613157 735.577351689556
"1060" 1060 0.672344966235309 0.3 2.6 67.7274823856251 20734.1306868666 732.982426405141
"1061" 1061 0.673905985158838 0.3 2.6 67.6330938723067 20635.187716089 734.747770192713
"1062" 1062 0.671326559954139 0.3 2.6 67.6670678978146 20967.8817013059 733.313714805758
"1063" 1063 0.672352520287702 0.3 2.6 67.6374972828746 21322.2986982746 733.808186684437
"1064" 1064 0.67294297608527 0.3 2.6 67.7431344148538 21364.429687448 733.317700611832
"1065" 1065 0.676126335009904 0.3 2.6 67.7111580674083 21441.5266176997 736.542861282841
"1066" 1066 0.674429534476236 0.3 2.6 67.711058961198 21415.3134526094 734.399844681563
"1067" 1067 0.672947396853782 0.3 2.6 67.7691149487765 21370.8793703878 733.184136910873
"1068" 1068 0.670429648676435 0.3 2.6 67.7855065047435 21222.6401587255 733.634155496033
"1069" 1069 0.67269329113252 0.3 2.6 67.7731855277665 21158.0495174079 732.639052800932
"1070" 1070 0.673165948128717 0.3 2.6 67.7326301480303 21072.5664220025 732.934595070878
"1071" 1071 0.674656221592311 0.3 2.6 67.7688878462422 21014.3414914946 733.848709249883
"1072" 1072 0.674548439192815 0.3 2.6 67.7522924635863 20963.1262433944 733.874306500301
"1073" 1073 0.672093310017175 0.3 2.6 67.5519918605052 21466.590495957 734.87006254175
"1074" 1074 0.672736553375606 0.3 2.6 67.4698096190519 21398.2034408383 735.038709778613
"1075" 1075 0.670771957052851 0.3 2.6 67.4447385017299 21276.8262283337 735.606117343051
"1076" 1076 0.672488678056127 0.3 2.6 67.6051617828216 21234.6124020517 733.786120291244
"1077" 1077 0.671566123524535 0.3 2.6 67.614684641356 21288.6282476521 734.070058476814
"1078" 1078 0.673599154930819 0.3 2.6 67.5285269359781 21267.0734149461 734.601901605737
"1079" 1079 0.669208022651099 0.3 2.6 67.2967816568921 20628.6543595126 737.824290358553
"1080" 1080 0.669521250457013 0.3 2.6 67.2479184506291 20630.6354823232 737.785086148287
"1081" 1081 0.669747507001521 0.3 2.6 67.2645278917886 20768.7987084888 737.224531267246
"1082" 1082 0.670077566344815 0.3 2.6 67.3043208373951 20882.4617356224 736.559365637009
"1083" 1083 0.673316170507505 0.3 2.6 67.389740537557 21140.6652624966 735.17983422415
"1084" 1084 0.67268802641925 0.3 2.6 67.438381419945 21153.0701506147 734.709239538153
"1085" 1085 0.672283785666277 0.3 2.6 67.1010150658536 21322.9405530231 737.14554856381
"1086" 1086 0.67469586127651 0.3 2.6 67.264988125638 21233.8908473287 737.030057529783
"1087" 1087 0.675067493376311 0.3 2.6 67.2088126608117 21263.6062916001 737.812212481565
"1088" 1088 0.67106957760643 0.3 2.6 67.1908104296118 21244.0199850096 736.900018362706
"1089" 1089 0.669547982847178 0.3 2.6 67.3021291662108 21294.5555227054 737.975152628499
"1090" 1090 0.670215440139149 0.3 2.6 67.338548681609 21312.0309953158 736.941169465836
"1091" 1091 0.673933357069407 0.3 2.6 67.55320421962 20857.3785071823 734.69090281381
"1092" 1092 0.670205556462357 0.3 2.6 67.5684823610323 20829.1111019082 734.681653077431
"1093" 1093 0.673886632475992 0.3 2.6 67.5535108251096 20821.3533208789 734.720069467996
"1094" 1094 0.673306059218073 0.3 2.6 67.6792038689673 20716.1013227379 733.723822152234
"1095" 1095 0.67317667829409 0.3 2.6 67.7228256981445 20798.5007830952 733.182933967451
"1096" 1096 0.673054088720921 0.3 2.6 67.6554748738 20804.6809142643 733.545987640452
"1097" 1097 0.672697804219186 0.3 2.6 67.6044787613306 20826.088061447 733.707136529957
"1098" 1098 0.673582781356844 0.3 2.6 67.6463740665629 20803.4771189764 733.919299806812
"1099" 1099 0.671492742670731 0.3 2.6 67.7612464688907 20847.3356453961 732.661590907788
"1100" 1100 0.671230440312205 0.3 2.6 67.76196195725 20817.7226985518 732.763706762509
"1101" 1101 0.673706259313655 0.3 2.6 67.7291086509428 20886.6128584643 733.340042890968
"1102" 1102 0.672751443194191 0.3 2.6 67.7824652074709 20970.2269881575 732.469078388976
"1103" 1103 0.670757559921508 0.3 2.6 67.7834251146129 20879.8748775776 732.84771282432
"1104" 1104 0.670757559921508 0.3 2.6 67.7834251146129 20879.8748775776 732.84771282432
"1105" 1105 0.670757559921508 0.3 2.6 67.7834251146129 20879.8748775776 732.84771282432
"1106" 1106 0.673987822844499 0.3 2.6 67.7114796137877 20855.5124559435 733.726223252484
"1107" 1107 0.672682630621339 0.3 2.6 67.7763867503324 20975.2839790123 732.490252400763
"1108" 1108 0.672841318817233 0.3 2.6 67.7472531548105 21015.7887355202 732.714570790751
"1109" 1109 0.670981809928554 0.3 2.6 67.7364394282943 21009.4629543132 733.076445740744
"1110" 1110 0.669181571910663 0.3 2.6 67.7555840617632 20959.625639646 734.727043766904
"1111" 1111 0.671675547976756 0.3 2.6 67.7150009746816 20966.7897224687 732.890859550348
"1112" 1112 0.671796873895745 0.3 2.6 67.6475604071993 20835.436946353 733.344689897686
"1113" 1113 0.672046184863064 0.3 2.6 67.7493607268951 20747.4957643184 732.784695280994
"1114" 1114 0.673597304263807 0.3 2.6 67.7025619766435 20667.3060475871 733.916296761784
"1115" 1115 0.674009196784609 0.3 2.6 67.6883833089852 20653.3435190749 734.417499543407
"1116" 1116 0.674658095878996 0.3 2.6 67.7222418520069 20688.8924691099 734.798712573313
"1117" 1117 0.672367826791773 0.3 2.6 67.7788596317597 20726.8733857682 732.665841768319
