"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1762" 1762 0.655629393872707 0.3 2.6 77.1618834333603 20636.1724649942 575.663572270509
"1763" 1763 0.654166477895037 0.3 2.6 77.1982026202475 20708.4405830136 575.564261872518
"1764" 1764 0.652680051881333 0.3 2.6 77.3895456644807 20159.4251011436 573.505069966641
"1765" 1765 0.654403398214753 0.3 2.6 77.6009314128159 20280.1586587048 573.881119364026
"1766" 1766 0.654895308951596 0.3 2.6 77.7234871135114 20398.9797823503 574.609099381302
"1767" 1767 0.653545504484154 0.3 2.6 77.6469185778901 20367.1844134053 574.172605103544
"1768" 1768 0.653281012871137 0.3 2.6 78.2048442901324 20003.4086362118 573.425648968989
"1769" 1769 0.655346862179105 0.3 2.6 78.1520364640766 20021.546503457 574.152926875064
"1770" 1770 0.65265237213873 0.3 2.6 77.960850389772 19968.1095261998 573.347081578599
"1771" 1771 0.653899812965511 0.3 2.6 77.9939967682342 19401.2629644571 573.641698273561
"1772" 1772 0.651149215620448 0.3 2.6 78.0094979047652 19290.8129029239 574.469967871117
"1773" 1773 0.652385731630718 0.3 2.6 77.1544113917183 19527.2975949186 573.359914087162
"1774" 1774 0.654942053753595 0.3 2.6 76.7893931414821 20002.7416898879 573.296947809872
"1775" 1775 0.656482042669629 0.3 2.6 76.5266072654584 19791.728047461 575.019927520184
"1776" 1776 0.654663466782968 0.3 2.6 76.8461504661281 19965.9887833113 573.138387883015
"1777" 1777 0.656192394419135 0.3 2.6 77.366950475392 19855.0045152421 574.566963494765
"1778" 1778 0.655378731197558 0.3 2.6 76.8291617813548 20470.2636388388 574.524552178349
"1779" 1779 0.653682934469367 0.3 2.6 77.1829444907426 20232.6735561639 573.392590185566
"1780" 1780 0.655167382707436 0.3 2.6 77.1680928195537 20231.4215928928 573.844307490662
"1781" 1781 0.654343807066505 0.3 2.6 76.5232889568264 20370.7207344997 573.60876281629
"1782" 1782 0.654759317460931 0.3 2.6 76.5700647886346 20403.2436449892 573.852368120143
"1783" 1783 0.653814021937491 0.3 2.6 76.4273852973719 20445.5128454374 573.785121458146
"1784" 1784 0.655728183937549 0.3 2.6 75.7857653533033 20543.8514551693 574.649703656426
"1785" 1785 0.656602493636454 0.3 2.6 75.8921755259893 20629.3286816341 575.793268845944
"1786" 1786 0.654175988484729 0.3 2.6 75.9325666278726 20626.7849583478 574.373441777557
"1787" 1787 0.654714082006504 0.3 2.6 75.8582064028394 20697.4855521421 574.757781973712
"1788" 1788 0.649902704800732 0.3 2.6 76.3031824367014 20336.9801195648 576.872063404434
"1789" 1789 0.652697436093106 0.3 2.6 76.0581750336924 20224.4417559493 573.384004888829
"1790" 1790 0.651479561899603 0.3 2.6 76.084960820139 20277.0563145621 574.437789249308
"1791" 1791 0.6530895017173 0.3 2.6 77.0393055470139 19796.9041192213 572.868854235476
"1792" 1792 0.654658461745856 0.3 2.6 77.0946102136491 19823.1432478144 573.193206497482
"1793" 1793 0.653450145425809 0.3 2.6 77.0842241360469 19879.9803362955 572.837913910244
"1794" 1794 0.651079960412091 0.3 2.6 77.1380704091765 19803.1134718289 574.008662833284
"1795" 1795 0.653182687735269 0.3 2.6 77.9788031656957 20066.6960885428 573.436154044651
"1796" 1796 0.65448486861987 0.3 2.6 78.0615166002556 20109.9174016476 573.749603656498
"1797" 1797 0.653200393128017 0.3 2.6 77.9404506944656 20062.7593463496 573.399269718912
"1798" 1798 0.65407782982549 0.3 2.6 77.8667731404993 20031.7307761414 573.325849964081
"1799" 1799 0.654577873959602 0.3 2.6 77.8898181246438 19965.36690612 573.420350761066
"1800" 1800 0.653393760034173 0.3 2.6 78.0710033861706 19927.0763091378 573.197056822579
"1801" 1801 0.652835462307301 0.3 2.6 78.1261070280377 19928.6173355909 573.309985667651
"1802" 1802 0.657361775789723 0.3 2.6 78.1794945785419 19840.2848303934 576.621973032474
"1803" 1803 0.653353607928315 0.3 2.6 78.6886818034086 19600.9624893438 573.370657485099
"1804" 1804 0.653590080362987 0.3 2.6 78.8203560879619 19248.7881276316 574.116047717753
"1805" 1805 0.651273319374477 0.3 2.6 78.3926227250192 18907.1370593594 575.887430146246
"1806" 1806 0.651385189144843 0.3 2.6 78.2910786245215 18952.2602884926 575.615274848283
"1807" 1807 0.650136580088908 0.3 2.6 78.4474274708187 19001.9749406103 576.337246020105
"1808" 1808 0.648619613091681 0.3 2.6 79.2028215774368 18889.4909892388 578.772822380823
"1809" 1809 0.653266584066665 0.3 2.6 79.7970958127246 18668.9475333077 577.070850655332
"1810" 1810 0.651838998423105 0.3 2.6 80.2598601968003 18746.4151418429 576.569612770051
"1811" 1811 0.652494114963053 0.3 2.6 80.3491144402664 18709.1019184267 576.759003379948
"1812" 1812 0.652454393681337 0.3 2.6 80.5392483119012 18742.474623741 576.65401002525
"1813" 1813 0.653455561471663 0.3 2.6 80.1808281348519 18646.3945622298 577.373635584632
"1814" 1814 0.651906855483824 0.3 2.6 80.2257428303154 18603.0488747914 577.383853564338
"1815" 1815 0.650464837175862 0.3 2.6 80.3588832783487 18588.6609093897 578.120870137233
"1816" 1816 0.648954960193338 0.3 2.6 80.3506113584827 18538.5522697484 579.976861564317
"1817" 1817 0.652302690316847 0.3 2.6 80.5351591157974 18585.1403593045 577.560445752437
"1818" 1818 0.649421511634319 0.3 2.6 79.6957999874404 18913.2057752671 577.533811598
"1819" 1819 0.651406209233762 0.3 2.6 79.594571163318 19273.4537814609 574.690856169775
"1820" 1820 0.651219825579402 0.3 2.6 79.0591692490059 19273.7178064664 574.574203809848
"1821" 1821 0.653066507752992 0.3 2.6 79.0156382899489 19287.2676604148 573.958965923168
"1822" 1822 0.65576111022137 0.3 2.6 79.1511245423188 19496.8331539787 575.269171419307
"1823" 1823 0.65458305119003 0.3 2.6 79.279529358322 19502.522422704 574.272098468113
"1824" 1824 0.652716835468572 0.3 2.6 78.6407278644904 19172.8366305226 574.220561477647
"1825" 1825 0.649042340140775 0.3 2.6 78.7230303854569 19195.9070694719 577.190142424392
"1826" 1826 0.653591721570929 0.3 2.6 78.8103858245086 19106.1382105811 574.654203442107
"1827" 1827 0.654839769784683 0.3 2.6 78.7121023134615 19085.2612190873 575.54447773054
"1828" 1828 0.651605334830964 0.3 2.6 79.4314964627666 19806.1245165615 574.692011584541
"1829" 1829 0.65400236268381 0.3 2.6 78.6048370353523 19701.1582431309 573.437019177156
"1830" 1830 0.653577050160812 0.3 2.6 78.5460851786578 19778.4172757577 573.330682943357
"1831" 1831 0.657696448914411 0.3 2.6 78.0616535109446 19862.3924299353 577.147437549263
"1832" 1832 0.656839537058981 0.3 2.6 77.4378639058716 19848.2247934507 575.467473088041
"1833" 1833 0.65760460230046 0.3 2.6 77.7954306263233 19803.5180690641 576.905070675281
"1834" 1834 0.653800295855603 0.3 2.6 77.8070064364341 19322.7426625579 573.869377494179
"1835" 1835 0.651806703264509 0.3 2.6 77.8442018973024 19299.2508174473 574.057512058401
"1836" 1836 0.651273356360638 0.3 2.6 77.8283373920262 19294.4002574647 574.394510167363
"1837" 1837 0.651895980069065 0.3 2.6 78.4589824588375 19405.2987421705 573.778010809866
"1838" 1838 0.651068047515889 0.3 2.6 78.4965618040411 19511.877940835 574.228156043464
"1839" 1839 0.652830720747731 0.3 2.6 78.4156049616098 19510.8902980948 573.339716895993
"1840" 1840 0.65196754961312 0.3 2.6 77.8843949027174 20259.8074719729 574.594120104368
"1841" 1841 0.653889842708062 0.3 2.6 77.9149093773641 20169.8216986647 573.654533948694
"1842" 1842 0.652016807520292 0.3 2.6 77.7572122953651 20249.829613583 574.422775356121
"1843" 1843 0.654101691686047 0.3 2.6 77.6936307620487 20217.9327510595 573.674977690463
"1844" 1844 0.652481268850198 0.3 2.6 77.5984100566789 20277.8648086981 574.125250345067
"1845" 1845 0.653218701570256 0.3 2.6 77.5877927144916 20191.7708948944 573.53571281862
"1846" 1846 0.652963361132034 0.3 2.6 77.4681120417185 20174.5874789585 573.482706425095
"1847" 1847 0.653243665082318 0.3 2.6 77.5503661659802 20104.7778623846 573.274262513051
"1848" 1848 0.652454745186491 0.3 2.6 77.5806386980453 20152.053396566 573.686803132822
"1849" 1849 0.653689993899369 0.3 2.6 77.5771397617853 20153.5243727978 573.378944259573
"1850" 1850 0.655420240096166 0.3 2.6 77.937454864061 19930.7139187354 573.97971333096
"1851" 1851 0.653411063967815 0.3 2.6 78.5779754169619 19449.2780710135 573.502272415193
"1852" 1852 0.654823851201125 0.3 2.6 78.5234706221005 19372.0261390986 574.353603949799
"1853" 1853 0.655233006620853 0.3 2.6 78.4787249033453 19366.3650997112 574.723796150773
"1854" 1854 0.652701413298772 0.3 2.6 79.29139532556 19167.6180209591 574.381384129823
"1855" 1855 0.652006151437185 0.3 2.6 79.0474577912913 19195.4457959275 574.347681196308
"1856" 1856 0.650353473844663 0.3 2.6 79.0714099942881 19250.0743344662 575.387810483122
"1857" 1857 0.654168885651591 0.3 2.6 78.9572475120724 19274.5001404503 574.329969340309
"1858" 1858 0.652475145829045 0.3 2.6 78.9166965183724 19213.7251379848 574.149398824615
"1859" 1859 0.651841508668331 0.3 2.6 79.1803342577912 19867.3441877787 574.438372383044
"1860" 1860 0.652264223110609 0.3 2.6 79.2641777586397 19415.5085579599 573.937229035171
"1861" 1861 0.653703343413663 0.3 2.6 79.3952631601003 19369.2668672897 574.101002881057
"1862" 1862 0.654606153811428 0.3 2.6 79.4071115070611 19422.1402050042 574.486087301013
"1863" 1863 0.652238625283976 0.3 2.6 79.5348307225132 19317.764127018 574.22321681512
"1864" 1864 0.651381665866774 0.3 2.6 79.1284151669756 19841.259332677 574.669311870899
"1865" 1865 0.656786109267382 0.3 2.6 78.8348133933257 20010.202789549 576.329056624111
"1866" 1866 0.656605976622427 0.3 2.6 78.8153427226378 20083.4003745937 576.2014360012
"1867" 1867 0.656318617836633 0.3 2.6 78.850167298127 20090.7711109029 575.891320359306
"1868" 1868 0.653150529512973 0.3 2.6 78.9400477240278 19996.6950554988 574.039869925708
"1869" 1869 0.65241077045664 0.3 2.6 77.8171028328136 19199.0056618632 574.222866517304
"1870" 1870 0.652858192611636 0.3 2.6 77.9545923235397 19063.1124931687 574.794705277885
"1871" 1871 0.6530920318145 0.3 2.6 77.9421514791381 19083.0187516737 574.71941532643
"1872" 1872 0.652095811876031 0.3 2.6 78.3959106755928 19398.1903537735 573.692532494999
"1873" 1873 0.649890899230288 0.3 2.6 78.3248396421187 19444.0977152287 575.547195830614
"1874" 1874 0.651993711220909 0.3 2.6 78.4346191203562 19514.1289911739 573.585152516524
"1875" 1875 0.652091854374675 0.3 2.6 78.2559484395251 19588.6770519408 573.432774192313
"1876" 1876 0.656003510582723 0.3 2.6 79.0903597693715 19277.8561203223 576.113132898639
"1877" 1877 0.652081757550333 0.3 2.6 79.0533567039004 19210.3074635054 574.283620611869
"1878" 1878 0.653168846582955 0.3 2.6 78.9992505292674 19199.041642523 574.22224655292
"1879" 1879 0.651607497128002 0.3 2.6 78.8048815804697 19426.8415551941 574.004037827935
"1880" 1880 0.653936296932795 0.3 2.6 78.9463636022511 19507.6862763248 573.721867943192
"1881" 1881 0.654390877104817 0.3 2.6 78.9800474018841 19505.164159476 573.960357922788
"1882" 1882 0.653664965172717 0.3 2.6 79.0440475661302 19491.4850410247 573.707580320811
"1883" 1883 0.651240917299433 0.3 2.6 79.135818161706 19443.0580852834 574.388055984496
"1884" 1884 0.653499651760949 0.3 2.6 80.2163624081563 19298.3303645507 574.764803805254
"1885" 1885 0.649365038311616 0.3 2.6 80.0387667458806 19084.6839099825 577.291383987263
"1886" 1886 0.657860002766413 0.3 2.6 80.3136810695837 19481.6754550899 579.722866356149
"1887" 1887 0.655983738652325 0.3 2.6 80.2220500036625 19474.8330699267 576.497477537783
"1888" 1888 0.649972281722414 0.3 2.6 79.2131637492296 19779.9574015052 576.19210718768
"1889" 1889 0.656100882717218 0.3 2.6 79.3831298479413 19676.3451397067 575.694349984647
"1890" 1890 0.652289998150671 0.3 2.6 78.3259277966987 19777.5710484931 573.411566856728
"1891" 1891 0.653807257205014 0.3 2.6 77.7373410038707 19963.2613767772 573.101691795186
"1892" 1892 0.654206027272924 0.3 2.6 77.8807640733636 20032.8122755149 573.370211976143
"1893" 1893 0.654123783356518 0.3 2.6 77.1667648223252 19510.454605985 573.48879072348
"1894" 1894 0.652859932187891 0.3 2.6 77.1542489921807 19543.7827033844 573.214586594032
"1895" 1895 0.654333543807125 0.3 2.6 77.1767174141641 19573.6770278959 573.41489887068
"1896" 1896 0.653807580337059 0.3 2.6 77.2860524147615 19552.1395023875 573.245646639012
"1897" 1897 0.650120692015784 0.3 2.6 77.3486994494938 19657.2042361145 575.113906985122
"1898" 1898 0.654023611782485 0.3 2.6 76.8648947166209 19554.4250912405 573.401677935745
"1899" 1899 0.652014845018565 0.3 2.6 76.8970878229851 19558.1939130463 573.523561946008
"1900" 1900 0.652738785188645 0.3 2.6 77.2566334354986 19282.5717932968 574.021814342715
"1901" 1901 0.654667468026641 0.3 2.6 76.6852514411869 19549.5148381694 573.806811066439
"1902" 1902 0.655580701240738 0.3 2.6 76.5634096262275 19659.3557586788 574.272622367744
"1903" 1903 0.654923783458834 0.3 2.6 75.8459340401769 19974.6466952062 573.410979415001
"1904" 1904 0.656209854052901 0.3 2.6 76.1126785203642 20429.6969658021 574.81778158861
"1905" 1905 0.654365117477572 0.3 2.6 76.027706031753 20382.7466359245 573.543929033147
"1906" 1906 0.652109651308992 0.3 2.6 75.8484220164092 20491.6909302223 574.601769833503
"1907" 1907 0.65490013989066 0.3 2.6 75.651780475009 20136.3274538261 573.414419866836
"1908" 1908 0.654197828623371 0.3 2.6 75.7865085212272 20177.999026668 573.147483721106
"1909" 1909 0.652405524289906 0.3 2.6 75.7321344201534 20179.1274173411 573.507195956857
"1910" 1910 0.653784004159165 0.3 2.6 75.7943910201538 19611.217968753 573.713997995629
"1911" 1911 0.652624652500269 0.3 2.6 75.6892930273561 19626.3352058386 573.783671280155
"1912" 1912 0.654163510884392 0.3 2.6 76.3030689559313 19674.3118235109 573.348233273718
"1913" 1913 0.656177296012591 0.3 2.6 76.7166526594399 20164.3215086293 574.449796985355
"1914" 1914 0.654704661068427 0.3 2.6 76.7744041176736 20044.0193797416 573.183766925955
"1915" 1915 0.651704046703087 0.3 2.6 76.6536355533131 19929.8663756899 573.548038375853
"1916" 1916 0.652774626262935 0.3 2.6 76.6825257206617 19978.8483569829 572.979013236705
"1917" 1917 0.651054083292808 0.3 2.6 76.9910808314497 20119.8482767572 574.539075314923
"1918" 1918 0.650718410538609 0.3 2.6 76.9285756231915 20053.4387759322 574.764468375229
"1919" 1919 0.654927185163125 0.3 2.6 76.8131693075866 19958.3863133164 573.283868762467
"1920" 1920 0.654416741204535 0.3 2.6 76.8925726872973 20095.0954975814 573.13243908759
"1921" 1921 0.655627575469081 0.3 2.6 76.8898166384105 20073.2603259666 573.862563569685
"1922" 1922 0.653491700685192 0.3 2.6 76.9095353859252 20128.1701030612 573.057895448554
"1923" 1923 0.653328662275973 0.3 2.6 77.862654518897 19855.8023373825 573.020633691318
"1924" 1924 0.653437423912403 0.3 2.6 77.9619730625142 19830.233197088 573.045175690414
"1925" 1925 0.653608702697238 0.3 2.6 78.0007901343536 19903.059943683 573.135212095101
"1926" 1926 0.65391636449052 0.3 2.6 77.5971385151372 19511.8057054694 573.351943937781
"1927" 1927 0.656029764664223 0.3 2.6 78.2754963172697 19394.5480989139 575.498617744609
"1928" 1928 0.655765252040983 0.3 2.6 78.1306751144902 19490.0685784601 574.851832771789
"1929" 1929 0.653729483364877 0.3 2.6 78.0827269612597 19530.1124430942 573.297992059387
"1930" 1930 0.653320378356 0.3 2.6 78.0348022650466 19496.8565256473 573.274525357437
"1931" 1931 0.655222090802982 0.3 2.6 78.084185460452 19642.7141928446 573.975213116375
"1932" 1932 0.653527311264845 0.3 2.6 78.5253288873953 19417.2651962106 573.571874876566
"1933" 1933 0.6543401191442 0.3 2.6 78.6940984914063 19456.0561418887 573.872861222878
"1934" 1934 0.653121981732942 0.3 2.6 78.5816857206482 19392.7235965558 573.580665163892
"1935" 1935 0.653240920833984 0.3 2.6 77.7938537943735 19256.8165299113 573.978770298564
"1936" 1936 0.652814442189699 0.3 2.6 77.6308099301314 19216.0172666668 574.16264350821
"1937" 1937 0.65127178395052 0.3 2.6 77.5283446416554 19231.6343380824 574.687888746825
"1938" 1938 0.65510297800338 0.3 2.6 78.0017409038669 19833.2911967947 573.7208788224
"1939" 1939 0.654421591715935 0.3 2.6 77.8573121096722 19776.3987271686 573.247629332787
"1940" 1940 0.653222139536036 0.3 2.6 77.7934875885703 19638.0130779978 573.029122635165
"1941" 1941 0.653157583193281 0.3 2.6 77.6234997425803 20594.763643711 575.433104174917
"1942" 1942 0.658373380041524 0.3 2.6 76.9339497408102 19892.9424621521 578.119459467508
"1943" 1943 0.653884509375242 0.3 2.6 76.2657366711564 19564.7491628629 573.586003220177
"1944" 1944 0.653107096320474 0.3 2.6 76.3095307532788 19456.6865239131 573.826903501365
"1945" 1945 0.651352222645108 0.3 2.6 76.2641284799334 19528.5183947074 574.336119306345
"1946" 1946 0.650824122416925 0.3 2.6 76.3426116075462 19619.3700720723 574.594598588872
"1947" 1947 0.654077393115742 0.3 2.6 76.2696847600187 19565.2306323118 573.647494313148
"1948" 1948 0.654866679885342 0.3 2.6 76.1825313400096 19599.0431829102 574.014015216019
"1949" 1949 0.653650916155497 0.3 2.6 76.1381869265146 19887.448667075 572.951617543756
"1950" 1950 0.652374073208313 0.3 2.6 76.185302545881 19886.7838166643 573.202283547898
"1951" 1951 0.653725074457503 0.3 2.6 76.0037460517744 19446.5392854746 574.173537431946
"1952" 1952 0.652380423583119 0.3 2.6 76.0908502777219 19491.1758205109 573.980745153557
"1953" 1953 0.65491519584245 0.3 2.6 76.431119857132 19758.0916698666 573.515824131361
"1954" 1954 0.654509339044076 0.3 2.6 76.7068908373171 19807.3971021356 573.143652762901
"1955" 1955 0.650150668330764 0.3 2.6 76.5542423875929 19651.2028457908 575.277644401087
"1956" 1956 0.654965415342225 0.3 2.6 76.473491168371 19177.1824608416 575.995357009471
"1957" 1957 0.654212445687286 0.3 2.6 76.2962294831065 19175.0517742975 575.605372323719
"1958" 1958 0.654214415807708 0.3 2.6 76.2735319230713 19185.8144704845 575.558097106536
"1959" 1959 0.653001611984104 0.3 2.6 76.2281571778558 19208.538709251 575.085417233427
"1960" 1960 0.653395295446378 0.3 2.6 76.1408427214003 19124.9661434453 575.755523048538
"1961" 1961 0.65740622045463 0.3 2.6 76.6482661600903 19157.9614315884 579.497037032528
"1962" 1962 0.651490617359752 0.3 2.6 75.9137721128372 18665.9790681864 580.090631462811
"1963" 1963 0.650038611486141 0.3 2.6 75.4111339859937 19025.8408148666 579.001037092853
"1964" 1964 0.652132089090006 0.3 2.6 75.8037032668169 19436.1896461592 574.52459818901
"1965" 1965 0.654653956139842 0.3 2.6 75.8670450339196 19439.3166415439 574.75699065096
"1966" 1966 0.653502241623824 0.3 2.6 75.8739131264001 19369.4184288378 574.60072762359
"1967" 1967 0.653766782666824 0.3 2.6 75.8095165854736 19387.2789421398 574.636630211078
"1968" 1968 0.656073006542709 0.3 2.6 75.8548583453725 19979.1926066631 574.386401519419
"1969" 1969 0.65327760768462 0.3 2.6 75.7926813566013 19920.9336669036 573.06623020838
"1970" 1970 0.651721919080381 0.3 2.6 75.7300975181205 19702.0916193126 574.029797796736
"1971" 1971 0.65548251793132 0.3 2.6 76.4107213153459 19329.9113720984 575.630248139723
