"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4563" 4563 0.714441657495853 0.3 2.6 37.9308182852705 8948.29462704634 423.231081926768
"4564" 4564 0.716081879084098 0.3 2.6 37.9129517858548 8957.61212091239 423.600779646869
"4565" 4565 0.711640519831938 0.3 2.6 37.7702533069485 9093.61327508021 422.739137627833
"4566" 4566 0.716268463433088 0.3 2.6 37.767441541909 9009.88805882926 423.685455737747
"4567" 4567 0.714870481684458 0.3 2.6 37.8162996203363 9012.34282215314 423.211917277957
"4568" 4568 0.712027875412777 0.3 2.6 37.7474276554596 8978.17518575268 423.263527201972
"4569" 4569 0.700374242950793 0.3 2.6 37.7280920038491 9085.61230788813 428.694438808306
"4570" 4570 0.718900322142464 0.3 2.6 37.1320114006894 9120.68132922142 425.720108037695
"4571" 4571 0.709948589816917 0.3 2.6 37.2682376079726 8793.11223412595 426.066152375347
"4572" 4572 0.712453844512192 0.3 2.6 36.9744841985654 8801.66450444374 426.719236157257
"4573" 4573 0.707063729430926 0.3 2.6 37.2665948944968 8730.76398813741 427.526098902507
"4574" 4574 0.714911676557161 0.3 2.6 37.2193012288374 9107.50452756843 424.088617071339
"4575" 4575 0.707605103586212 0.3 2.6 37.6996264195636 9311.70926661878 423.506932907701
"4576" 4576 0.711866272537277 0.3 2.6 37.6466005510042 9345.81838523908 422.647269727688
"4577" 4577 0.710810731643198 0.3 2.6 37.9043751670582 8951.96942977734 423.16377441185
"4578" 4578 0.711205473309961 0.3 2.6 37.9403720670264 8941.58612356213 423.108697819942
"4579" 4579 0.710258314406999 0.3 2.6 37.9288042147133 8909.76150984773 423.432965175895
"4580" 4580 0.713698374347262 0.3 2.6 37.6912625929575 8955.15858864896 423.597280449787
"4581" 4581 0.714118133829192 0.3 2.6 37.6935175097515 8933.16474225313 423.784531899225
"4582" 4582 0.715522709744315 0.3 2.6 37.6813761900983 8919.0108033224 424.194477560251
"4583" 4583 0.718086230361448 0.3 2.6 37.6557184190718 8906.72231261619 425.266325116613
"4584" 4584 0.720445677325002 0.3 2.6 37.6572941291515 8854.48725576765 426.963169931222
"4585" 4585 0.708882201373298 0.3 2.6 37.2717106343338 8858.42715545486 425.689235598284
"4586" 4586 0.712228016976126 0.3 2.6 37.6107248506893 9012.4891058474 423.374287866264
"4587" 4587 0.71475728948089 0.3 2.6 37.5070927002319 9038.79623445334 423.717261793156
"4588" 4588 0.708380613226304 0.3 2.6 37.4525094355036 9227.9146325348 423.637943767019
"4589" 4589 0.705680465838389 0.3 2.6 37.4326686554361 9210.49294540004 424.889155925012
"4590" 4590 0.708453115609644 0.3 2.6 37.4693491031273 9199.57941956946 423.627064031949
"4591" 4591 0.709522997969273 0.3 2.6 37.6055772361709 9254.98848439197 423.02926019518
"4592" 4592 0.706686363433883 0.3 2.6 37.5786111905136 9195.00172996434 424.136825252437
"4593" 4593 0.709894733058933 0.3 2.6 37.7292179677392 9081.74902048044 423.075611465103
"4594" 4594 0.715441587265025 0.3 2.6 37.7057795774238 9061.17907481572 423.347224931614
"4595" 4595 0.711509994212245 0.3 2.6 37.5265133068921 9144.72663155877 423.052183421872
"4596" 4596 0.717316472465535 0.3 2.6 37.5172874966511 9102.1837193737 424.178517971332
"4597" 4597 0.711902490832735 0.3 2.6 37.1045015689417 9217.02010357715 423.705044918415
"4598" 4598 0.71056443433554 0.3 2.6 37.4708518447231 9200.62998355093 423.127909927799
"4599" 4599 0.711378488002315 0.3 2.6 37.8230382776897 9238.42678060938 422.403644780421
"4600" 4600 0.715547719330241 0.3 2.6 37.8290739085675 9332.11642094548 422.744047992201
"4601" 4601 0.717496813795925 0.3 2.6 37.8009523382 9307.97175202811 423.393672888135
"4602" 4602 0.714214171612722 0.3 2.6 37.8287165285489 9317.3598755513 422.477526710929
"4603" 4603 0.71218342301376 0.3 2.6 37.6954879252892 9249.32354278496 422.547224605318
"4604" 4604 0.710184249460267 0.3 2.6 37.796606976541 9230.65274758696 422.608603465113
"4605" 4605 0.710531273387557 0.3 2.6 37.9127609415333 9347.18160468409 422.454064535221
"4606" 4606 0.710595472186276 0.3 2.6 37.903550573045 9378.88386588833 422.513852706354
"4607" 4607 0.713725309560691 0.3 2.6 37.8730542338556 9388.64343179651 422.467224107468
"4608" 4608 0.714213083054416 0.3 2.6 37.9236358133718 9335.98182042448 422.375988617443
"4609" 4609 0.719014537954399 0.3 2.6 37.9440621961158 9390.06012788806 424.004198781832
"4610" 4610 0.714920120356286 0.3 2.6 37.9406988400742 9387.24026268927 422.559190803605
"4611" 4611 0.716464038990074 0.3 2.6 37.8493919571111 9358.03587490487 423.004597719273
"4612" 4612 0.720052787424583 0.3 2.6 37.7880168087593 9375.63413625206 424.750852930682
"4613" 4613 0.712996970916562 0.3 2.6 37.7533975248827 9377.38587905597 422.540089818571
"4614" 4614 0.71069132529533 0.3 2.6 37.508534687235 9313.40669535363 422.948877651886
"4615" 4615 0.710443725931981 0.3 2.6 37.131079683696 9074.26183231307 424.30078997253
"4616" 4616 0.708070466321288 0.3 2.6 37.4850604879872 9047.29457444867 424.193046053375
"4617" 4617 0.711910920944415 0.3 2.6 37.6306926131029 9053.94537786608 423.145120178895
"4618" 4618 0.708133994975014 0.3 2.6 37.6749237445601 9089.15118981157 423.626440244102
"4619" 4619 0.709488120386615 0.3 2.6 37.8027796861435 9378.83421608702 422.854449778423
"4620" 4620 0.715423642067 0.3 2.6 37.721825215391 9363.3552555508 422.89136438865
"4621" 4621 0.715043044614672 0.3 2.6 37.4566079304398 9217.92081736741 423.274752487091
"4622" 4622 0.71246665971573 0.3 2.6 37.656709599439 9042.4916318429 423.136523164601
"4623" 4623 0.711918260631693 0.3 2.6 37.5518911405258 9018.02593533521 423.479140920114
"4624" 4624 0.710649401740113 0.3 2.6 37.7851665281925 8930.40022509463 423.556566244229
"4625" 4625 0.707388577163301 0.3 2.6 37.8064505704659 9378.58238666732 423.558490853379
"4626" 4626 0.706439926243684 0.3 2.6 37.8529812079294 9350.72141474073 423.889019424178
"4627" 4627 0.706419300985764 0.3 2.6 37.8348068969178 9382.14087092109 423.986128282643
"4628" 4628 0.705641636533004 0.3 2.6 37.8711325461864 9356.24733564517 424.307321476338
"4629" 4629 0.714806316864803 0.3 2.6 37.596750158688 9577.65964620374 423.546800437536
"4630" 4630 0.71129582108673 0.3 2.6 37.5979421827056 9610.39746357925 423.592285067893
"4631" 4631 0.706150105633201 0.3 2.6 37.9212985945881 9843.14577102455 426.982085092392
"4632" 4632 0.720132259703399 0.3 2.6 37.841722824849 9953.15071626123 428.441852561776
"4633" 4633 0.718544831217357 0.3 2.6 37.9045008592549 9903.72361610661 427.058156897179
"4634" 4634 0.705703370173303 0.3 2.6 37.7480674199677 9725.5199109044 426.226891687129
"4635" 4635 0.720707773532606 0.3 2.6 37.7286479948433 9657.30265292248 426.296481795815
"4636" 4636 0.718592041538212 0.3 2.6 37.7039380951321 9695.75385569711 425.371804908974
"4637" 4637 0.713724841789843 0.3 2.6 37.785624863489 9714.99816485241 424.08974731918
"4638" 4638 0.715159818801509 0.3 2.6 37.7572226602504 9727.43165498694 424.398549564215
"4639" 4639 0.713497917069001 0.3 2.6 37.7718118460627 9793.52927949391 424.708248303329
"4640" 4640 0.712282890380323 0.3 2.6 37.8082687762512 9630.15693436024 423.470959361215
"4641" 4641 0.711936585594368 0.3 2.6 37.8421773659573 9640.70014059876 423.531632261771
"4642" 4642 0.715670976684831 0.3 2.6 37.8712653297815 9666.72626056581 424.017344008224
"4643" 4643 0.711739769357168 0.3 2.6 37.6949798943842 9481.05464935942 422.890093410435
"4644" 4644 0.715469633715193 0.3 2.6 37.661607020129 9472.99966209669 423.212080216158
"4645" 4645 0.71657304706229 0.3 2.6 37.676082345562 9438.33296351901 423.409438431403
"4646" 4646 0.708747947774163 0.3 2.6 37.2649330441926 9594.1840184723 424.408000721548
"4647" 4647 0.716771214139933 0.3 2.6 37.014417914663 9679.7771335878 425.233119794059
"4648" 4648 0.710928057511139 0.3 2.6 37.2006248263122 9622.65894795927 424.113735452627
"4649" 4649 0.715020788657481 0.3 2.6 37.2321470295671 9552.54492281727 423.915873882324
"4650" 4650 0.71202067120361 0.3 2.6 37.2287517996865 9101.57497800459 423.813507464027
"4651" 4651 0.706308051863877 0.3 2.6 37.2023106447845 8950.26970916556 426.128719000436
"4652" 4652 0.714180701122056 0.3 2.6 36.9881127689581 9326.07194066117 423.894286187331
"4653" 4653 0.714958254212321 0.3 2.6 36.9735028598081 9390.26768620453 424.037044255342
"4654" 4654 0.718171585731773 0.3 2.6 36.9982093741608 9369.75791777561 425.075804510775
"4655" 4655 0.711896033095953 0.3 2.6 36.5084044889807 9497.89288972132 424.791511019392
"4656" 4656 0.710691635089858 0.3 2.6 36.4644389977022 9489.42176586176 424.988597689544
"4657" 4657 0.712734792980275 0.3 2.6 36.5200893691648 9548.50791820009 424.839281612611
"4658" 4658 0.710126162124325 0.3 2.6 36.4623498657086 9662.04393932863 425.518126040021
"4659" 4659 0.711851852165502 0.3 2.6 36.6732074041787 9478.15109978878 424.434192649427
"4660" 4660 0.711969718149404 0.3 2.6 36.6121633742462 9478.47258298431 424.552493384475
"4661" 4661 0.713680031422142 0.3 2.6 36.6093123584401 9498.84063156132 424.638834960029
"4662" 4662 0.715848264040049 0.3 2.6 36.5720629341917 9505.30737239557 425.143487583201
"4663" 4663 0.715654302122952 0.3 2.6 36.7765720152771 9553.4771346778 424.784934022462
"4664" 4664 0.713895204045869 0.3 2.6 36.6127114359101 9576.50567810481 424.808260515544
"4665" 4665 0.709551029127274 0.3 2.6 36.6103634497753 9544.32193489889 425.008455308323
"4666" 4666 0.710972198566579 0.3 2.6 36.5922755061964 9536.20723929721 424.761867942201
"4667" 4667 0.706203968797218 0.3 2.6 36.9226036639479 9507.26145774457 425.669157945959
"4668" 4668 0.715263536624273 0.3 2.6 37.0396375147348 9349.90670275494 423.980358312912
"4669" 4669 0.708852177301639 0.3 2.6 36.9746050833279 9298.17483563347 424.329068250821
"4670" 4670 0.709159628670099 0.3 2.6 36.9827979468085 9282.09733224576 424.246881738679
"4671" 4671 0.712444341792257 0.3 2.6 37.7584377522399 9128.36434183501 422.638269086134
"4672" 4672 0.710161817730772 0.3 2.6 37.7134216528785 9133.99797311064 422.899958291621
"4673" 4673 0.711667329318989 0.3 2.6 37.7740434032756 9001.06715004514 423.103615029628
"4674" 4674 0.712459868799212 0.3 2.6 37.75433437516 9054.11761540425 422.892549697424
"4675" 4675 0.709106898387813 0.3 2.6 37.8867189803727 8871.06402038851 424.006925279028
"4676" 4676 0.709040193874718 0.3 2.6 37.9212142461101 8831.73933968824 424.228504943327
"4677" 4677 0.709216783511512 0.3 2.6 37.9318282717474 8870.94292037589 423.882911171196
"4678" 4678 0.707777908352545 0.3 2.6 37.9305916440896 8849.54060980649 424.459218495719
"4679" 4679 0.705687252792103 0.3 2.6 37.9349223622433 8866.76984720993 425.250442497792
"4680" 4680 0.708798241617509 0.3 2.6 37.921467073587 8832.67684442826 424.283846237159
"4681" 4681 0.708956322046304 0.3 2.6 37.9380060128174 8740.84497797394 424.965982033719
"4682" 4682 0.708911527071918 0.3 2.6 37.9415876865439 8747.69420041244 424.906400048549
"4683" 4683 0.706635256316501 0.3 2.6 37.9200987620861 8776.93743862336 425.494008871533
"4684" 4684 0.709214653198145 0.3 2.6 37.9492721473801 8808.69075895051 424.299545213128
"4685" 4685 0.711959988033345 0.3 2.6 37.8966894742293 8859.95052926655 423.683164986793
"4686" 4686 0.713196499290557 0.3 2.6 37.9173075040992 8887.89281403887 423.478382685271
"4687" 4687 0.714483632595227 0.3 2.6 37.948819639836 8855.07610046496 423.802736803135
"4688" 4688 0.714483632595227 0.3 2.6 37.948819639836 8855.07610046496 423.802736803135
"4689" 4689 0.713146066307956 0.3 2.6 37.371975358121 8973.02686510201 424.186045848186
"4690" 4690 0.707944788718947 0.3 2.6 37.6464984134087 9107.39740771409 423.689185092272
"4691" 4691 0.7152714784676 0.3 2.6 37.553609500827 9054.78078969984 423.651259741575
"4692" 4692 0.715716211960368 0.3 2.6 37.5325748793776 9073.42309119509 423.727411988469
"4693" 4693 0.709300646960477 0.3 2.6 37.4249379589501 9131.45251102833 423.639150713374
"4694" 4694 0.714257194563231 0.3 2.6 37.7523268673182 9208.03193811819 422.628690143898
"4695" 4695 0.712372196334294 0.3 2.6 37.7530014437057 9248.73396266542 422.456434664035
"4696" 4696 0.717479070333351 0.3 2.6 37.9107667761371 8985.11469438096 423.950595618693
"4697" 4697 0.717411508892047 0.3 2.6 37.9239819316245 8981.84225598095 423.913299859797
"4698" 4698 0.718582021286726 0.3 2.6 37.9306692575138 8964.6529672754 424.512620330667
"4699" 4699 0.720461295776372 0.3 2.6 37.9074118721024 8989.17101154036 425.488472545394
"4700" 4700 0.705941267831464 0.3 2.6 37.8404182276324 9263.61608209518 424.068143253099
"4701" 4701 0.711202728995687 0.3 2.6 37.8119716687322 9237.76843257521 422.436781054436
"4702" 4702 0.708071541170168 0.3 2.6 37.7800819031483 9245.24428353595 423.198477232478
"4703" 4703 0.713279285287055 0.3 2.6 37.6953237875298 9309.18779391624 422.563429631529
"4704" 4704 0.711610327599058 0.3 2.6 37.7157436885699 9280.51056248105 422.532341427221
"4705" 4705 0.713468424640992 0.3 2.6 37.3817545584585 9487.58095697141 423.294133831845
"4706" 4706 0.716348983680349 0.3 2.6 37.3169342656881 9470.98672313035 423.904219471439
"4707" 4707 0.711812961885737 0.3 2.6 37.6613352489294 9428.83251420852 422.771822800954
"4708" 4708 0.708870101285498 0.3 2.6 37.5953413138927 9464.18341916011 423.484608932705
"4709" 4709 0.719777725054656 0.3 2.6 37.5714294960126 9486.78383589758 425.120753396597
"4710" 4710 0.71071595547372 0.3 2.6 37.3713569835311 9203.46436652495 423.289409700209
"4711" 4711 0.717441004642194 0.3 2.6 37.3883663465651 8953.02986467249 425.332337191131
"4712" 4712 0.711886984714265 0.3 2.6 37.0554263293714 8984.82999605795 424.897426747472
"4713" 4713 0.71088131033014 0.3 2.6 37.0799196032859 9006.90263102399 424.751459880989
"4714" 4714 0.712292640215327 0.3 2.6 36.9161296281131 9184.57148806036 424.225684985314
"4715" 4715 0.712228877312622 0.3 2.6 37.0227089705057 9240.06972166705 423.821441501692
"4716" 4716 0.710234427200867 0.3 2.6 36.8685326314415 9208.13258133091 424.434464656416
"4717" 4717 0.709795859567428 0.3 2.6 36.8209976008662 9234.5031924283 424.554245457824
"4718" 4718 0.711779434587031 0.3 2.6 37.1956373136649 9441.44130801261 423.451364785089
"4719" 4719 0.712582495817613 0.3 2.6 37.1018970503612 9454.7633500877 423.605586117835
"4720" 4720 0.704801448929957 0.3 2.6 37.7445843317089 9370.15202094695 424.994552270446
"4721" 4721 0.718039999979051 0.3 2.6 37.3978688968693 9558.8303045835 424.697116565234
"4722" 4722 0.714507800896297 0.3 2.6 37.6275169730243 9057.439825437 423.325048944315
"4723" 4723 0.71522692338576 0.3 2.6 37.4882769329381 9048.17546629992 423.815334651233
"4724" 4724 0.716903368440816 0.3 2.6 37.5852809911582 9189.72829951595 423.624464742591
"4725" 4725 0.714290804586216 0.3 2.6 37.890810703354 9415.52291844603 422.576240071986
"4726" 4726 0.715816549586569 0.3 2.6 37.9388229494542 9374.83568626911 422.738584558453
"4727" 4727 0.711426341267168 0.3 2.6 37.9383519044842 9080.53998422632 422.497027962949
"4728" 4728 0.71471359137145 0.3 2.6 37.7183703341867 9132.99754810377 422.91756478525
"4729" 4729 0.713157642821172 0.3 2.6 37.7411715345524 9112.38812903514 422.739611833153
"4730" 4730 0.712520298201706 0.3 2.6 37.7248034029625 9104.88980995353 422.768091094714
"4731" 4731 0.71717995664445 0.3 2.6 37.8559617584671 8871.91758136394 424.65479381893
"4732" 4732 0.709289835251614 0.3 2.6 37.614872837502 8910.85320274903 424.31091869971
"4733" 4733 0.712165796739446 0.3 2.6 37.4702871293597 9266.15898954436 422.905984758806
"4734" 4734 0.705925772369609 0.3 2.6 37.8209644683506 9477.12901046745 424.563174382589
"4735" 4735 0.718542451206658 0.3 2.6 37.5452691195733 9732.81431185279 425.722102976042
"4736" 4736 0.712519171760738 0.3 2.6 37.8184033071977 9666.54412006797 423.691311308623
"4737" 4737 0.714061199945001 0.3 2.6 37.8137446385646 9709.02614057654 424.063097696393
"4738" 4738 0.715245068940804 0.3 2.6 37.3842938647531 9713.39669831531 424.589673498239
"4739" 4739 0.712912080643932 0.3 2.6 37.3448765224419 9749.39202431046 424.598145218703
"4740" 4740 0.714667115215783 0.3 2.6 37.3515705434903 9812.3801750807 425.226226162862
"4741" 4741 0.713464677259238 0.3 2.6 37.0896062346946 9537.84667245019 423.855466291178
"4742" 4742 0.713132577761658 0.3 2.6 37.1341764846679 9572.16663986817 423.88478662612
"4743" 4743 0.71178430822718 0.3 2.6 37.4246255286539 9228.3798947296 423.045810079608
"4744" 4744 0.713325852937777 0.3 2.6 37.2608844110699 9509.18132434567 423.511788327493
"4745" 4745 0.713596309541952 0.3 2.6 37.3151755195367 9520.71942349235 423.492296195105
"4746" 4746 0.704477721140153 0.3 2.6 37.5343630431857 9495.65055820836 425.826980605087
"4747" 4747 0.708923417861128 0.3 2.6 37.5647419828187 9283.92040234717 423.242344718943
"4748" 4748 0.711226570169919 0.3 2.6 37.3921664657558 9466.89188742021 423.260855730627
"4749" 4749 0.710164195052841 0.3 2.6 37.3489667802895 9207.86106907009 423.410448676987
"4750" 4750 0.714052151443091 0.3 2.6 37.5045138336709 9295.06477963035 422.935316662242
"4751" 4751 0.710744713397046 0.3 2.6 37.5350878180409 9304.24174984858 422.898396839287
"4752" 4752 0.713552258562335 0.3 2.6 37.3190471617413 9634.94295287002 423.956667003905
"4753" 4753 0.708044049895583 0.3 2.6 37.2210920550971 9212.75798504027 424.219990393969
"4754" 4754 0.713932414262672 0.3 2.6 37.2865817893157 8967.23538119323 424.524413938745
"4755" 4755 0.715283684530307 0.3 2.6 37.2572619323519 8955.42398278681 424.9442828114
"4756" 4756 0.712567663921987 0.3 2.6 37.6703994176221 8980.95333433887 423.415218335026
"4757" 4757 0.708058570276478 0.3 2.6 37.7674487238003 9044.9320103428 423.633622566494
"4758" 4758 0.715804072946444 0.3 2.6 37.7288633889569 8941.52118061147 424.01423813758
"4759" 4759 0.712303399298936 0.3 2.6 37.7259504744912 8908.23953924116 423.731557027089
"4760" 4760 0.71208585927316 0.3 2.6 37.7737687627542 8928.72475917554 423.492303410553
"4761" 4761 0.709109021847105 0.3 2.6 37.4664585604892 8764.77296364797 425.942170810425
"4762" 4762 0.715757933460628 0.3 2.6 37.3829775227375 8789.87907177124 426.122038938574
"4763" 4763 0.709207024616953 0.3 2.6 36.8061639407133 8970.4046858399 426.053565608501
"4764" 4764 0.707475529871238 0.3 2.6 36.9175508677574 8968.08806463929 426.281954309022
"4765" 4765 0.710276503976117 0.3 2.6 36.9685577078385 8919.89950848517 425.762531059185
"4766" 4766 0.713254731584045 0.3 2.6 36.9611492069979 8859.9467079617 426.235400353033
"4767" 4767 0.709067395149947 0.3 2.6 37.7124155852 8940.96919827248 423.952800875361
"4768" 4768 0.714701617724247 0.3 2.6 37.3444993017943 9018.56998136715 424.1917714306
"4769" 4769 0.711080988815612 0.3 2.6 37.327702995301 9011.67109578771 424.078733260255
"4770" 4770 0.713040967915807 0.3 2.6 37.3332213782381 9055.67821402422 423.805132668898
"4771" 4771 0.71344322601299 0.3 2.6 37.4514652036874 9156.4260722147 423.187213410146
"4772" 4772 0.713879184460204 0.3 2.6 37.436158417136 9160.2825741004 423.253240271796
"4773" 4773 0.707544369943819 0.3 2.6 37.7550261549937 9115.01690586864 423.6207344829
