"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2620" 2620 0.788203694285046 0.3 2.6 25.3256597185094 37763.7611965867 618.99102782704
"2621" 2621 0.790429194876839 0.3 2.6 25.3222801291484 37809.7958929219 618.997355346322
"2622" 2622 0.791185734565677 0.3 2.6 25.2984556936944 37781.3672767605 620.09362464837
"2623" 2623 0.788816276188578 0.3 2.6 25.2828076732338 37838.4743183426 618.830298907978
"2624" 2624 0.789701030872862 0.3 2.6 25.2592921391441 37881.0382102013 618.873855593175
"2625" 2625 0.78878127452925 0.3 2.6 25.291752042711 37743.7043731471 618.739901640047
"2626" 2626 0.789160910539803 0.3 2.6 25.3036241485228 37680.6699429587 618.589286919724
"2627" 2627 0.787283940587102 0.3 2.6 25.3166802943808 37634.9960257751 620.12005421179
"2628" 2628 0.789857775288159 0.3 2.6 25.3236597322759 37035.9800340357 620.763230788236
"2629" 2629 0.790420117664452 0.3 2.6 25.3256890918391 37027.3488391866 621.530461835142
"2630" 2630 0.788951914720914 0.3 2.6 25.3334540926821 37011.1576688006 620.234021917389
"2631" 2631 0.788297620111322 0.3 2.6 25.3335207405455 37040.6797720276 620.094399065264
"2632" 2632 0.788208226200526 0.3 2.6 25.3297450346301 37253.3310726538 619.403753657299
"2633" 2633 0.789364568963225 0.3 2.6 25.2866271436059 37245.6877745341 619.608138391022
"2634" 2634 0.789364568963225 0.3 2.6 25.2866271436059 37245.6877745341 619.608138391022
"2635" 2635 0.787755879402834 0.3 2.6 25.292347222239 37520.8862003309 619.559151327126
"2636" 2636 0.788728535252813 0.3 2.6 25.3192992316454 37712.6150930138 618.621327377426
"2637" 2637 0.789739119484075 0.3 2.6 25.147539030889 37921.4579808617 619.449548395884
"2638" 2638 0.788523782226357 0.3 2.6 25.1632710846623 37864.455260624 619.619404963948
"2639" 2639 0.789607452909487 0.3 2.6 25.1868731332289 37925.9571933503 619.237323357605
"2640" 2640 0.789607452909487 0.3 2.6 25.1868731332289 37925.9571933503 619.237323357605
"2641" 2641 0.786855928210752 0.3 2.6 25.1702474967646 37725.1197165004 621.757906947891
"2642" 2642 0.787740525059124 0.3 2.6 25.1889869474848 37669.2350964487 620.106527896875
"2643" 2643 0.788829870472103 0.3 2.6 25.1760497656259 37750.1798770284 619.289678396519
"2644" 2644 0.790879734863226 0.3 2.6 25.1978289702521 37819.3898707948 620.100095169081
"2645" 2645 0.789417780908438 0.3 2.6 25.1770527733804 37932.1675013925 619.281390582346
"2646" 2646 0.790177208114734 0.3 2.6 25.1943635583548 37809.0386215665 619.411262446363
"2647" 2647 0.787895868135998 0.3 2.6 25.2332216726488 37936.6582604068 620.07918847226
"2648" 2648 0.790672311743953 0.3 2.6 25.2658622671879 37762.0038045726 619.562072756684
"2649" 2649 0.790258975069004 0.3 2.6 25.3142020889442 37718.1424090134 618.950035769933
"2650" 2650 0.789687310065301 0.3 2.6 25.3022204527778 37637.0852773061 618.726713871056
"2651" 2651 0.788347149430467 0.3 2.6 25.1749079266886 37545.1278604749 619.606337006545
"2652" 2652 0.789582278636121 0.3 2.6 25.1233083428353 37494.800590372 619.825843361123
"2653" 2653 0.788376605447909 0.3 2.6 25.1503830790215 37471.8294668828 619.795841620675
"2654" 2654 0.788809762444967 0.3 2.6 25.1504488236478 37471.2075650879 619.630912552625
"2655" 2655 0.789639430920342 0.3 2.6 25.1774818754381 37317.197140523 620.078578262483
"2656" 2656 0.78992642198092 0.3 2.6 25.1597137884284 37307.9780492693 620.427592058768
"2657" 2657 0.789332597237322 0.3 2.6 24.9777670989428 37937.5336733089 620.272742362561
"2658" 2658 0.789237918172759 0.3 2.6 24.9690186601859 37796.0048359843 620.244222592448
"2659" 2659 0.790878730964285 0.3 2.6 24.9672675247534 37926.5903681446 621.188611338222
"2660" 2660 0.788531405874048 0.3 2.6 24.9647494879801 38053.7341056285 620.946019172363
"2661" 2661 0.789312052370448 0.3 2.6 24.9819306993034 38180.6842874539 620.721752643654
"2662" 2662 0.789217678608677 0.3 2.6 24.9728722027254 38153.0017724291 620.723353010622
"2663" 2663 0.789316898381196 0.3 2.6 25.0387610125794 38197.9902024779 620.497874516498
"2664" 2664 0.789326554146311 0.3 2.6 24.9805374554613 38281.561603829 621.038118197298
"2665" 2665 0.78663554851494 0.3 2.6 25.1638735756465 37957.665939507 622.892288947702
"2666" 2666 0.789192931032109 0.3 2.6 25.2028244015265 37942.7967665381 619.201057693818
"2667" 2667 0.789383616435519 0.3 2.6 25.2429760163273 37831.6658084316 618.884908300652
"2668" 2668 0.789092770023827 0.3 2.6 25.2386476014615 37900.5161811465 619.002173517085
"2669" 2669 0.789997333618677 0.3 2.6 25.2396251253125 37964.6657619295 619.132249424069
"2670" 2670 0.791144095962346 0.3 2.6 25.2370637951734 37654.9804019676 620.546160013372
"2671" 2671 0.790387444445045 0.3 2.6 25.233492986988 37811.1020170806 619.388198507377
"2672" 2672 0.789171356575398 0.3 2.6 25.240474733013 37606.6471203438 618.953026522075
"2673" 2673 0.789317637400449 0.3 2.6 25.2893500160389 37721.7919744637 618.645030538913
"2674" 2674 0.791381819678883 0.3 2.6 25.3140616943146 37679.3070789572 620.528097395883
"2675" 2675 0.789443268614247 0.3 2.6 25.3175321643158 37827.8058238722 618.527139949006
"2676" 2676 0.789821096896354 0.3 2.6 25.3278551835417 37892.8820121013 618.590425357022
"2677" 2677 0.789821096896354 0.3 2.6 25.3278551835417 37892.8820121013 618.590425357022
"2678" 2678 0.789357535775122 0.3 2.6 25.3436953148875 37976.5679446941 618.557286228992
"2679" 2679 0.787764745859509 0.3 2.6 25.32925044259 37984.0546812667 619.94104844307
"2680" 2680 0.786777124209325 0.3 2.6 25.3246941854493 37967.7567665401 621.824063394444
"2681" 2681 0.788192766257524 0.3 2.6 25.3349830297678 37984.4180145291 619.347997395277
"2682" 2682 0.791729702747198 0.3 2.6 25.3370017757605 38105.5219835613 620.741108845534
"2683" 2683 0.788466191513957 0.3 2.6 25.308217966364 38176.3369139013 619.766634733518
"2684" 2684 0.789484151231548 0.3 2.6 25.275173349619 37937.2774059395 618.817811799362
"2685" 2685 0.791027497919153 0.3 2.6 25.2539056542467 37915.1598636689 619.97512221473
"2686" 2686 0.788463685192345 0.3 2.6 25.2372888648135 37980.6690044536 619.519765460878
"2687" 2687 0.788017864641112 0.3 2.6 25.2054382287983 38046.0640523625 620.341270019745
"2688" 2688 0.789785002075509 0.3 2.6 25.2028696605273 38161.1900786294 619.577017998884
"2689" 2689 0.790988238722022 0.3 2.6 25.2231082304239 38171.8173141681 620.247987686807
"2690" 2690 0.789381325286581 0.3 2.6 25.2185063193492 37999.4010166445 619.177678775842
"2691" 2691 0.790352309988257 0.3 2.6 25.2372586156756 38192.8433057255 619.68333730975
"2692" 2692 0.787529242496678 0.3 2.6 25.3009805363842 38249.7851229343 621.510339628521
"2693" 2693 0.789446096727971 0.3 2.6 25.2866022796913 38206.1537412084 619.338862981327
"2694" 2694 0.789818178943084 0.3 2.6 25.2973229998611 38042.7507419668 618.90268193365
"2695" 2695 0.788885369979025 0.3 2.6 25.2330901605994 37825.4812438759 619.027588841754
"2696" 2696 0.789359465806544 0.3 2.6 25.2601577059409 37803.5175974501 618.790705158821
"2697" 2697 0.789236917569229 0.3 2.6 25.2414711571417 37637.4013295178 618.922118801369
"2698" 2698 0.788654354179407 0.3 2.6 25.2552012911106 37555.7809044479 619.027774782829
"2699" 2699 0.788991977471194 0.3 2.6 25.2774235493909 37467.4241537743 618.963269484554
"2700" 2700 0.790462714254175 0.3 2.6 25.2769006622095 37412.4381981253 620.018570673993
"2701" 2701 0.789677638978542 0.3 2.6 25.2668014804717 37465.6806672504 619.199843437855
"2702" 2702 0.790371980578808 0.3 2.6 25.295105282637 37664.4492479309 619.214036805923
"2703" 2703 0.787681034186551 0.3 2.6 25.2573178230919 37810.848170702 620.010405825712
"2704" 2704 0.789268184000417 0.3 2.6 25.2665878351373 37791.6448237358 618.757818218038
"2705" 2705 0.787966030266802 0.3 2.6 25.2808853147021 37837.9073119332 619.561978093823
"2706" 2706 0.788670123383518 0.3 2.6 25.268290813756 37926.6206387857 619.10338787665
"2707" 2707 0.790968208006469 0.3 2.6 25.2224418632399 37937.0519433277 620.044328950235
"2708" 2708 0.788817606790764 0.3 2.6 25.2221653033013 37969.1299472354 619.3052741285
"2709" 2709 0.78984579749349 0.3 2.6 25.2065388673581 38081.5889768242 619.39959830346
"2710" 2710 0.789548752966383 0.3 2.6 25.206304221352 37788.2499650169 619.070922215278
"2711" 2711 0.789604112775806 0.3 2.6 25.2092243661993 37817.4998102564 619.070168501682
"2712" 2712 0.790793020659691 0.3 2.6 25.2082483895176 37785.3700062087 619.968432880498
"2713" 2713 0.788347752019634 0.3 2.6 25.1961901898459 37589.355835689 619.468715221046
"2714" 2714 0.787991420302532 0.3 2.6 25.1802323434825 37565.0622675531 619.857708297016
"2715" 2715 0.788610751132746 0.3 2.6 25.1859494911905 37456.5900659293 619.526210689878
"2716" 2716 0.789630327629882 0.3 2.6 25.1934260874792 37309.1346131447 620.016536185746
"2717" 2717 0.787550943710079 0.3 2.6 25.1949793060838 37207.4878900393 620.768461993747
"2718" 2718 0.789884293171446 0.3 2.6 25.335088449189 38009.8498883343 618.695154835679
"2719" 2719 0.789824043955232 0.3 2.6 25.327393307434 37846.1599138801 618.572643946313
"2720" 2720 0.788021996346795 0.3 2.6 25.2569068232679 37248.811888752 619.912905385099
"2721" 2721 0.78812675127312 0.3 2.6 25.2587705532707 37350.0823797598 619.595872323063
"2722" 2722 0.790445347768369 0.3 2.6 25.2670444196885 37396.9789433788 620.10044537368
"2723" 2723 0.787181478534031 0.3 2.6 25.2524975069195 37371.5435593898 620.644070953643
"2724" 2724 0.788620612506956 0.3 2.6 25.2829086637427 37433.5785183398 619.06347988886
"2725" 2725 0.787389207717017 0.3 2.6 25.3000627163674 37459.5304042603 620.0218820318
"2726" 2726 0.788117965418621 0.3 2.6 25.2550421459143 37317.7816610134 619.68922173846
"2727" 2727 0.789113251045723 0.3 2.6 25.3038719619695 37366.3707745181 619.059024778189
"2728" 2728 0.790780976491097 0.3 2.6 25.3413936280998 37405.1457112798 620.161545426551
"2729" 2729 0.790780976491097 0.3 2.6 25.3413936280998 37405.1457112798 620.161545426551
"2730" 2730 0.789620471809182 0.3 2.6 25.3347965593743 37512.4662139822 618.725504257851
"2731" 2731 0.789155648813553 0.3 2.6 25.3193960704467 37465.2511625588 618.760322863004
"2732" 2732 0.79037696896796 0.3 2.6 25.3342552854026 37412.207126319 619.619583740977
"2733" 2733 0.788509170541806 0.3 2.6 25.2885210456634 37399.5724737868 619.137739763348
"2734" 2734 0.789098242074495 0.3 2.6 25.2690396433923 37414.6958746127 619.117643151355
"2735" 2735 0.786807263063372 0.3 2.6 25.2903552853887 37353.3013642448 621.097112706568
"2736" 2736 0.789565782238709 0.3 2.6 25.2903714486668 37328.5706147288 619.402655544065
"2737" 2737 0.788437155703837 0.3 2.6 25.2649180329471 37236.6467225641 619.691737762807
"2738" 2738 0.788995315015445 0.3 2.6 25.2953401589901 37250.7837041037 619.433195276519
"2739" 2739 0.789112858619018 0.3 2.6 25.346285405561 37280.1381144005 619.091936362856
"2740" 2740 0.789054381954302 0.3 2.6 25.3201748265074 37302.7362529102 619.1458545463
"2741" 2741 0.789449049657865 0.3 2.6 25.3476094974422 37422.8860984512 618.783533587013
"2742" 2742 0.787968341496624 0.3 2.6 25.3325728630377 37428.7521777331 619.216069783914
"2743" 2743 0.788786861857012 0.3 2.6 25.3058064483832 37571.0051860216 618.714653761055
"2744" 2744 0.789610736095276 0.3 2.6 25.3286978893199 37397.5771121044 619.022079836517
"2745" 2745 0.790449044514538 0.3 2.6 25.3418724469092 37313.1898275275 620.033221685917
"2746" 2746 0.788093056366114 0.3 2.6 25.3435533095529 37154.8030972722 619.69181238089
"2747" 2747 0.788150054886864 0.3 2.6 25.3331719626199 37169.3183983056 619.667675135086
"2748" 2748 0.788593830817367 0.3 2.6 25.309059819899 37174.8407765383 619.62724222447
"2749" 2749 0.786814454678296 0.3 2.6 25.3424782716057 37043.466696422 621.425997504398
"2750" 2750 0.789238592914581 0.3 2.6 25.3460480644989 36902.3188073731 620.906319577356
"2751" 2751 0.787145443935056 0.3 2.6 25.0678954136956 38159.7307058463 622.955182997498
"2752" 2752 0.790088573633805 0.3 2.6 24.8035240350471 38056.1218370867 621.411708448416
"2753" 2753 0.790211107353087 0.3 2.6 24.8507206673631 38109.3125642609 621.302888509102
"2754" 2754 0.788866504043277 0.3 2.6 24.8470988689279 38137.2739712968 621.482624802496
"2755" 2755 0.789896703162853 0.3 2.6 24.8555473891183 38002.5212724874 621.015652872126
"2756" 2756 0.789977639614179 0.3 2.6 24.882416233369 38079.6404572189 621.001336885667
"2757" 2757 0.790867381046763 0.3 2.6 25.0333988420128 38051.835837809 620.875340290434
"2758" 2758 0.791480248551115 0.3 2.6 25.0514585762593 38135.4387323644 621.680185456437
"2759" 2759 0.790708169192652 0.3 2.6 25.0551472288799 38189.3996286522 620.783613771763
"2760" 2760 0.79028963182207 0.3 2.6 25.0413921285335 38066.245031326 620.348750923604
"2761" 2761 0.790415580310522 0.3 2.6 25.0985747562411 38617.7828837987 621.87974970894
"2762" 2762 0.791273510804999 0.3 2.6 25.1073965768086 38648.4760628753 622.549702588287
"2763" 2763 0.790430383827087 0.3 2.6 25.0932457322947 38552.2324327549 621.593686255883
"2764" 2764 0.790026483877503 0.3 2.6 25.1282929627782 38561.3172739782 621.409008902721
"2765" 2765 0.793647535103438 0.3 2.6 25.1653158425042 38483.3227124895 626.726773757971
"2766" 2766 0.792155821314198 0.3 2.6 25.1329304703518 38207.3259510482 622.598325486705
"2767" 2767 0.789862028176334 0.3 2.6 24.9367396854815 38252.8069849986 621.080956595748
"2768" 2768 0.791698427511067 0.3 2.6 24.9767798024473 38062.6961592481 622.382525572157
"2769" 2769 0.788203376108274 0.3 2.6 24.772295280534 37676.8107915787 621.77372674649
"2770" 2770 0.786967610015891 0.3 2.6 24.754535520994 37718.3768177155 623.670869491201
"2771" 2771 0.78990459832725 0.3 2.6 24.7043090483256 38006.6449106978 621.800206042292
"2772" 2772 0.790083576150676 0.3 2.6 24.729927546322 38042.7580408455 621.77214427276
"2773" 2773 0.792660903758972 0.3 2.6 24.7561024159186 38008.4836357061 625.705525068071
"2774" 2774 0.789641894923124 0.3 2.6 25.123451956899 38407.1861136832 620.764410714901
"2775" 2775 0.78882881469105 0.3 2.6 25.2030027182352 37943.7876344202 619.345615836241
"2776" 2776 0.789053158740734 0.3 2.6 25.16880291679 37992.9186841847 619.487731054982
"2777" 2777 0.790797296790263 0.3 2.6 25.1337252555039 38218.4848269868 620.549706819513
"2778" 2778 0.788734572554752 0.3 2.6 25.1532002651825 38155.1840830793 620.157110398369
"2779" 2779 0.788870310855147 0.3 2.6 25.1674408471718 38253.575140818 620.32716109745
"2780" 2780 0.790248553450852 0.3 2.6 25.1780214749955 38283.0580125654 620.135936404327
"2781" 2781 0.790398675863502 0.3 2.6 25.1729005395813 38302.697957985 620.286579071856
"2782" 2782 0.789124695699222 0.3 2.6 25.1530268467788 38222.5682455239 620.120824347832
"2783" 2783 0.7881515186439 0.3 2.6 25.120741445733 38102.0767057568 620.742419823735
"2784" 2784 0.788894176497026 0.3 2.6 25.1121447307222 38072.9245362812 620.007687228806
"2785" 2785 0.791652489653294 0.3 2.6 25.2896522192889 39030.5196710198 624.404859319617
"2786" 2786 0.788675151873379 0.3 2.6 25.2291061819875 37820.4778840415 619.147757150484
"2787" 2787 0.789480552303271 0.3 2.6 25.2681256956377 37861.0837890456 618.7838642556
"2788" 2788 0.790912126158197 0.3 2.6 25.2522943670182 37866.3460986701 619.846411107835
"2789" 2789 0.78877971880145 0.3 2.6 25.292350693642 37841.0431153819 618.805432836361
"2790" 2790 0.787991142124017 0.3 2.6 25.2745796466926 37743.8425413154 619.43968967903
"2791" 2791 0.789595913995241 0.3 2.6 25.2950947612876 37806.7805933062 618.650209348182
"2792" 2792 0.789301365810375 0.3 2.6 25.071571960348 37968.3462904755 619.849802051527
"2793" 2793 0.790348775035455 0.3 2.6 25.0784313276973 38085.8771582233 620.232962300834
"2794" 2794 0.789421608555579 0.3 2.6 25.0549660206988 38203.6648277664 620.407743984823
"2795" 2795 0.790693845921391 0.3 2.6 25.1682980585414 38176.5322737312 620.215142254488
"2796" 2796 0.790107910225771 0.3 2.6 25.2048719377304 38308.1907515337 620.043303596293
"2797" 2797 0.789205761396843 0.3 2.6 25.2268962555662 38319.9029017736 620.100613279618
"2798" 2798 0.789303167287005 0.3 2.6 25.2380980162677 38270.9333617467 619.818864781064
"2799" 2799 0.7907854710334 0.3 2.6 25.2526966268824 38096.1549176156 619.786140965014
"2800" 2800 0.787616974535283 0.3 2.6 25.2273309911606 37788.7947668304 620.21440961381
"2801" 2801 0.788987046263267 0.3 2.6 25.249501345853 37870.537616667 618.95106103424
"2802" 2802 0.78891830683589 0.3 2.6 25.2243429034442 37772.4315758344 619.026174167083
"2803" 2803 0.788839324134038 0.3 2.6 25.1498406726496 38766.9029809288 623.280307232554
"2804" 2804 0.789201014186026 0.3 2.6 25.1366447085768 38884.1854716956 623.831669112779
"2805" 2805 0.791690087899784 0.3 2.6 25.1342238638591 38958.2624157299 624.584969917994
"2806" 2806 0.79018122864604 0.3 2.6 25.1126693666587 39064.9257235817 624.784829203934
"2807" 2807 0.790736630819644 0.3 2.6 25.0776831676106 39052.4763030111 624.825310578218
"2808" 2808 0.789998799593924 0.3 2.6 25.2353026918994 38226.0429002413 619.632821603168
"2809" 2809 0.789998799593924 0.3 2.6 25.2353026918994 38226.0429002413 619.632821603168
"2810" 2810 0.79193779709128 0.3 2.6 25.2309915198448 38501.5153585993 622.337013059921
"2811" 2811 0.792314151114162 0.3 2.6 25.2528258599121 38398.2192710415 622.675213702958
"2812" 2812 0.789390549291553 0.3 2.6 25.300252377091 38458.1083673197 620.300912266653
"2813" 2813 0.790240428031783 0.3 2.6 25.2577053569471 38620.00624303 621.166993354487
"2814" 2814 0.790953416269615 0.3 2.6 25.1716913289078 38515.5669172326 621.403330741204
"2815" 2815 0.791462042149939 0.3 2.6 25.187421734896 38437.0654251888 621.609935941958
"2816" 2816 0.78913309912864 0.3 2.6 25.2151897049871 38253.1022560925 619.93755655987
"2817" 2817 0.790001846745593 0.3 2.6 25.1877125205277 38270.7796948792 619.979438386463
"2818" 2818 0.790223978528882 0.3 2.6 25.1862932207685 38263.3386923354 620.0319179291
"2819" 2819 0.789884456842379 0.3 2.6 25.1904086687922 38210.0029512973 619.772451446939
"2820" 2820 0.789423519356942 0.3 2.6 25.140058128227 38089.9640059284 619.715760215602
"2821" 2821 0.790098054507621 0.3 2.6 25.1290678946231 38176.0620992676 620.028709090822
"2822" 2822 0.78815182349281 0.3 2.6 25.3079792317313 37939.6165431301 619.412967980614
"2823" 2823 0.787735276430511 0.3 2.6 25.3001273280895 38049.1921111217 620.324259489071
"2824" 2824 0.789811763605523 0.3 2.6 25.2887527344112 38111.6229989615 619.071468658259
"2825" 2825 0.790740582589581 0.3 2.6 25.2548771276007 38025.2934914019 619.658294320261
"2826" 2826 0.789606536673997 0.3 2.6 25.2090098210857 37802.5509324981 619.070174441505
"2827" 2827 0.788555667936497 0.3 2.6 25.163647038399 37834.5954046311 619.558682589875
"2828" 2828 0.789163787304101 0.3 2.6 25.0844055590707 37433.9587068582 620.044407217283
"2829" 2829 0.788077101534865 0.3 2.6 25.0612981507754 37536.1879417602 620.408516511648
"2830" 2830 0.791640179659468 0.3 2.6 25.1159205121041 37712.1995437388 621.949826952337
