"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5741" 5741 0.791496767486614 0.3 2.6 379.281362049363 182037.936198577 3313.85665763298
"5742" 5742 0.792158129789649 0.3 2.6 378.903752803054 181729.66699887 3313.49661625769
"5743" 5743 0.791963996587214 0.3 2.6 379.007715841466 181130.710040639 3313.58585672376
"5744" 5744 0.791963996587214 0.3 2.6 379.007715841466 181130.710040639 3313.58585672376
"5745" 5745 0.791963996587214 0.3 2.6 379.007715841466 181130.710040639 3313.58585672376
"5746" 5746 0.791938958684857 0.3 2.6 378.563909395211 180877.675284836 3315.60145410586
"5747" 5747 0.791938958684857 0.3 2.6 378.563909395211 180877.675284836 3315.60145410586
"5748" 5748 0.791438895256465 0.3 2.6 378.548280974532 181123.286111415 3316.69991056269
"5749" 5749 0.791778064259133 0.3 2.6 378.192590673221 182661.107243853 3317.47803769553
"5750" 5750 0.792421906268574 0.3 2.6 378.237844305576 182933.455170948 3316.39578795368
"5751" 5751 0.792639192678856 0.3 2.6 378.046293942224 183227.688162683 3317.495732829
"5752" 5752 0.7921460356494 0.3 2.6 378.21205147687 183371.647107668 3317.48668872657
"5753" 5753 0.7921460356494 0.3 2.6 378.21205147687 183371.647107668 3317.48668872657
"5754" 5754 0.793097185993421 0.3 2.6 378.086638050987 183538.381837605 3318.56317130803
"5755" 5755 0.79270885736744 0.3 2.6 378.420369251635 183362.475052194 3316.35097202393
"5756" 5756 0.792243416532551 0.3 2.6 378.993897245546 184843.579176977 3318.70250218152
"5757" 5757 0.792243416532551 0.3 2.6 378.993897245546 184843.579176977 3318.70250218152
"5758" 5758 0.792243416532551 0.3 2.6 378.993897245546 184843.579176977 3318.70250218152
"5759" 5759 0.792183654904242 0.3 2.6 379.047454855483 184698.206691737 3318.15226674296
"5760" 5760 0.792667495083179 0.3 2.6 379.081510907019 184963.64789535 3318.03052089992
"5761" 5761 0.792667495083179 0.3 2.6 379.081510907019 184963.64789535 3318.03052089992
"5762" 5762 0.792667495083179 0.3 2.6 379.081510907019 184963.64789535 3318.03052089992
"5763" 5763 0.792162337917737 0.3 2.6 378.838934565918 184576.434811127 3318.5042416247
"5764" 5764 0.791980368044876 0.3 2.6 379.026303838879 183710.561024843 3315.76652617379
"5765" 5765 0.792198859961345 0.3 2.6 379.143623554671 184049.824207485 3315.62394036312
"5766" 5766 0.792301272194147 0.3 2.6 378.711283520802 183570.390187409 3315.77012282323
"5767" 5767 0.792372020001296 0.3 2.6 378.804589747909 182825.91151683 3314.19784747392
"5768" 5768 0.792676677187634 0.3 2.6 379.294616693258 183670.051244122 3313.68483443339
"5769" 5769 0.792676677187634 0.3 2.6 379.294616693258 183670.051244122 3313.68483443339
"5770" 5770 0.792676677187634 0.3 2.6 379.294616693258 183670.051244122 3313.68483443339
"5771" 5771 0.792676677187634 0.3 2.6 379.294616693258 183670.051244122 3313.68483443339
"5772" 5772 0.792676677187634 0.3 2.6 379.294616693258 183670.051244122 3313.68483443339
"5773" 5773 0.792676677187634 0.3 2.6 379.294616693258 183670.051244122 3313.68483443339
"5774" 5774 0.792676677187634 0.3 2.6 379.294616693258 183670.051244122 3313.68483443339
"5775" 5775 0.792676677187634 0.3 2.6 379.294616693258 183670.051244122 3313.68483443339
"5776" 5776 0.792676677187634 0.3 2.6 379.294616693258 183670.051244122 3313.68483443339
"5777" 5777 0.792433203085469 0.3 2.6 379.288966985977 183747.827050386 3313.92275002534
"5778" 5778 0.792542454095152 0.3 2.6 379.213652549366 183711.454037381 3314.04281551382
"5779" 5779 0.792542454095152 0.3 2.6 379.213652549366 183711.454037381 3314.04281551382
"5780" 5780 0.792542454095152 0.3 2.6 379.213652549366 183711.454037381 3314.04281551382
"5781" 5781 0.792135395828083 0.3 2.6 379.028517352108 183348.016677057 3314.48112406188
"5782" 5782 0.793219273191551 0.3 2.6 378.834819754976 183332.393907846 3316.03283973025
"5783" 5783 0.792893859426957 0.3 2.6 378.63493216346 183257.904579984 3315.71860273147
"5784" 5784 0.792809816878384 0.3 2.6 378.857692311469 183124.756201593 3314.60359561249
"5785" 5785 0.793453252000612 0.3 2.6 378.820324600943 182552.419381759 3317.01641554283
"5786" 5786 0.791941111393097 0.3 2.6 378.713207326855 182284.427538009 3314.65463231178
"5787" 5787 0.792865357878612 0.3 2.6 378.774264528311 182432.192708112 3314.67550558625
"5788" 5788 0.792622173764039 0.3 2.6 378.89181666247 181909.932662546 3313.78703924122
"5789" 5789 0.792622173764039 0.3 2.6 378.89181666247 181909.932662546 3313.78703924122
"5790" 5790 0.792859349805085 0.3 2.6 378.961784854028 182396.864004407 3313.96183306789
"5791" 5791 0.792490950968899 0.3 2.6 378.688950270241 182347.695865971 3314.3381201385
"5792" 5792 0.792490950968899 0.3 2.6 378.688950270241 182347.695865971 3314.3381201385
"5793" 5793 0.792490950968899 0.3 2.6 378.688950270241 182347.695865971 3314.3381201385
"5794" 5794 0.792889721649277 0.3 2.6 378.971345624664 182376.338415636 3314.01280896661
"5795" 5795 0.79281601075874 0.3 2.6 379.210092477952 182816.756937408 3313.0766335771
"5796" 5796 0.79281601075874 0.3 2.6 379.210092477952 182816.756937408 3313.0766335771
"5797" 5797 0.79193757176525 0.3 2.6 379.009489661507 182222.549119017 3313.5097930194
"5798" 5798 0.793048955255001 0.3 2.6 379.184635594072 182213.525714502 3313.80843085988
"5799" 5799 0.793048955255001 0.3 2.6 379.184635594072 182213.525714502 3313.80843085988
"5800" 5800 0.793048955255001 0.3 2.6 379.184635594072 182213.525714502 3313.80843085988
"5801" 5801 0.793048955255001 0.3 2.6 379.184635594072 182213.525714502 3313.80843085988
"5802" 5802 0.792385999077402 0.3 2.6 378.899388778615 181773.694399144 3313.51433984628
"5803" 5803 0.791730775325086 0.3 2.6 379.172695372382 181198.778945548 3313.31001812542
"5804" 5804 0.791749922427685 0.3 2.6 379.288360373674 181202.050202633 3312.81999283265
"5805" 5805 0.791749922427685 0.3 2.6 379.288360373674 181202.050202633 3312.81999283265
"5806" 5806 0.791749922427685 0.3 2.6 379.288360373674 181202.050202633 3312.81999283265
"5807" 5807 0.791749922427685 0.3 2.6 379.288360373674 181202.050202633 3312.81999283265
"5808" 5808 0.791749922427685 0.3 2.6 379.288360373674 181202.050202633 3312.81999283265
"5809" 5809 0.791749922427685 0.3 2.6 379.288360373674 181202.050202633 3312.81999283265
"5810" 5810 0.791749922427685 0.3 2.6 379.288360373674 181202.050202633 3312.81999283265
"5811" 5811 0.791749922427685 0.3 2.6 379.288360373674 181202.050202633 3312.81999283265
"5812" 5812 0.791749922427685 0.3 2.6 379.288360373674 181202.050202633 3312.81999283265
"5813" 5813 0.791749922427685 0.3 2.6 379.288360373674 181202.050202633 3312.81999283265
"5814" 5814 0.791815297790445 0.3 2.6 378.923574554327 182072.242702918 3314.0508888823
"5815" 5815 0.792320249459992 0.3 2.6 379.213642616633 182380.697471063 3312.35980185282
"5816" 5816 0.792190016552758 0.3 2.6 379.091518547853 182635.51219329 3313.09963241963
"5817" 5817 0.791881427263613 0.3 2.6 378.957242287051 181625.320458392 3313.66421638043
"5818" 5818 0.79204395226808 0.3 2.6 378.763287851283 181697.37861259 3314.1357514967
"5819" 5819 0.791927544931455 0.3 2.6 378.99660672276 182251.358313736 3313.60059773629
"5820" 5820 0.792446215057992 0.3 2.6 379.253699248521 182342.355240459 3312.20847135464
"5821" 5821 0.792446215057992 0.3 2.6 379.253699248521 182342.355240459 3312.20847135464
"5822" 5822 0.792446215057992 0.3 2.6 379.253699248521 182342.355240459 3312.20847135464
"5823" 5823 0.793022572132524 0.3 2.6 379.341037130441 182720.296654099 3313.11443473964
"5824" 5824 0.791912432597124 0.3 2.6 379.155633173818 182159.65189549 3312.98198983434
"5825" 5825 0.791912432597124 0.3 2.6 379.155633173818 182159.65189549 3312.98198983434
"5826" 5826 0.791744108737018 0.3 2.6 379.18230516443 182247.728243168 3313.42955208002
"5827" 5827 0.791491561861867 0.3 2.6 379.28343935916 182125.608741489 3313.95383532642
"5828" 5828 0.791491561861867 0.3 2.6 379.28343935916 182125.608741489 3313.95383532642
"5829" 5829 0.791862961258755 0.3 2.6 379.079841205295 181934.67289543 3313.27651177098
"5830" 5830 0.791862961258755 0.3 2.6 379.079841205295 181934.67289543 3313.27651177098
"5831" 5831 0.791862961258755 0.3 2.6 379.079841205295 181934.67289543 3313.27651177098
"5832" 5832 0.791862961258755 0.3 2.6 379.079841205295 181934.67289543 3313.27651177098
"5833" 5833 0.791862961258755 0.3 2.6 379.079841205295 181934.67289543 3313.27651177098
"5834" 5834 0.791650645908998 0.3 2.6 379.019104847777 182340.775081176 3314.47464130231
"5835" 5835 0.792360258260457 0.3 2.6 379.105965293776 182086.205567404 3312.67289336017
"5836" 5836 0.792819944932235 0.3 2.6 379.233897179903 181899.874685157 3312.98911184774
"5837" 5837 0.792328084935336 0.3 2.6 379.104279000777 182065.731425317 3312.6725629726
"5838" 5838 0.792328084935336 0.3 2.6 379.104279000777 182065.731425317 3312.6725629726
"5839" 5839 0.792347500660169 0.3 2.6 379.084537359405 181672.575282764 3312.83426225687
"5840" 5840 0.792347500660169 0.3 2.6 379.084537359405 181672.575282764 3312.83426225687
"5841" 5841 0.792692886958008 0.3 2.6 378.887575636915 181277.282045512 3314.54883266102
"5842" 5842 0.791441534941764 0.3 2.6 379.289698577981 181254.772254644 3313.78711690172
"5843" 5843 0.792141397199837 0.3 2.6 378.94851345336 181457.602245568 3313.44771112666
"5844" 5844 0.792141397199837 0.3 2.6 378.94851345336 181457.602245568 3313.44771112666
"5845" 5845 0.792447752474729 0.3 2.6 379.345245474279 181428.073085372 3312.11339370014
"5846" 5846 0.79166425501636 0.3 2.6 378.944886391266 181211.972524099 3314.35372406812
"5847" 5847 0.792577645768102 0.3 2.6 379.261976161204 181147.51453213 3312.99487691636
"5848" 5848 0.792369422211642 0.3 2.6 379.293355963132 180986.482761829 3312.71531199557
"5849" 5849 0.792369422211642 0.3 2.6 379.293355963132 180986.482761829 3312.71531199557
"5850" 5850 0.792369422211642 0.3 2.6 379.293355963132 180986.482761829 3312.71531199557
"5851" 5851 0.792369422211642 0.3 2.6 379.293355963132 180986.482761829 3312.71531199557
"5852" 5852 0.792369422211642 0.3 2.6 379.293355963132 180986.482761829 3312.71531199557
"5853" 5853 0.792369422211642 0.3 2.6 379.293355963132 180986.482761829 3312.71531199557
"5854" 5854 0.791207530012827 0.3 2.6 379.290691057725 181288.405261121 3314.90112123875
"5855" 5855 0.791762892799034 0.3 2.6 379.17062522396 181569.483563213 3313.13051442759
"5856" 5856 0.791762892799034 0.3 2.6 379.17062522396 181569.483563213 3313.13051442759
"5857" 5857 0.791762892799034 0.3 2.6 379.17062522396 181569.483563213 3313.13051442759
"5858" 5858 0.791578530050479 0.3 2.6 379.195618919814 181799.473383898 3313.67839114646
"5859" 5859 0.791578530050479 0.3 2.6 379.195618919814 181799.473383898 3313.67839114646
"5860" 5860 0.792102186060597 0.3 2.6 378.773931572357 181711.34145649 3314.03379594343
"5861" 5861 0.79294092573375 0.3 2.6 378.730419050773 181982.962926228 3315.22409155461
"5862" 5862 0.792706012698353 0.3 2.6 379.111060164516 181895.271665206 3313.14691532699
"5863" 5863 0.792320087716554 0.3 2.6 378.850670576102 182368.271974504 3313.70205963317
"5864" 5864 0.791549135424863 0.3 2.6 379.247653600478 182489.404656582 3314.2540456768
"5865" 5865 0.792476832592954 0.3 2.6 379.204557657333 182174.744398859 3312.3736544852
"5866" 5866 0.791730182302135 0.3 2.6 379.302127910097 182064.80170094 3312.88585475757
"5867" 5867 0.792715672204307 0.3 2.6 378.959438721159 182107.545985022 3313.65395428149
"5868" 5868 0.791676375824572 0.3 2.6 378.947991754587 180874.783838827 3314.54734822355
"5869" 5869 0.792574876993309 0.3 2.6 379.18934754725 181224.620760228 3313.16094259604
"5870" 5870 0.791475176212198 0.3 2.6 379.305303561089 180951.246551974 3313.71202110025
"5871" 5871 0.791475176212198 0.3 2.6 379.305303561089 180951.246551974 3313.71202110025
"5872" 5872 0.792738864502853 0.3 2.6 379.28449480777 181365.438397097 3313.05494427694
"5873" 5873 0.792738864502853 0.3 2.6 379.28449480777 181365.438397097 3313.05494427694
"5874" 5874 0.793211203668565 0.3 2.6 379.346246843225 181695.906392023 3314.39497401921
"5875" 5875 0.792389454357731 0.3 2.6 379.326840946717 181332.872385278 3312.19837252194
"5876" 5876 0.792389454357731 0.3 2.6 379.326840946717 181332.872385278 3312.19837252194
"5877" 5877 0.792389454357731 0.3 2.6 379.326840946717 181332.872385278 3312.19837252194
"5878" 5878 0.792389454357731 0.3 2.6 379.326840946717 181332.872385278 3312.19837252194
"5879" 5879 0.792389454357731 0.3 2.6 379.326840946717 181332.872385278 3312.19837252194
"5880" 5880 0.792389454357731 0.3 2.6 379.326840946717 181332.872385278 3312.19837252194
"5881" 5881 0.792389454357731 0.3 2.6 379.326840946717 181332.872385278 3312.19837252194
"5882" 5882 0.792367509144466 0.3 2.6 379.073999491599 180991.925075742 3313.54835056584
"5883" 5883 0.792367509144466 0.3 2.6 379.073999491599 180991.925075742 3313.54835056584
"5884" 5884 0.791809867664812 0.3 2.6 379.105196719774 181567.099687726 3313.26299360593
"5885" 5885 0.791656117471094 0.3 2.6 379.120497792102 181246.954327343 3313.68659874565
"5886" 5886 0.792983945416318 0.3 2.6 379.281929707145 181696.110254397 3313.55992920338
"5887" 5887 0.792464337060891 0.3 2.6 379.08674446072 181200.641791552 3313.36535569135
"5888" 5888 0.792464337060891 0.3 2.6 379.08674446072 181200.641791552 3313.36535569135
"5889" 5889 0.792464337060891 0.3 2.6 379.08674446072 181200.641791552 3313.36535569135
"5890" 5890 0.792464337060891 0.3 2.6 379.08674446072 181200.641791552 3313.36535569135
"5891" 5891 0.792464337060891 0.3 2.6 379.08674446072 181200.641791552 3313.36535569135
"5892" 5892 0.792464337060891 0.3 2.6 379.08674446072 181200.641791552 3313.36535569135
"5893" 5893 0.791603710864607 0.3 2.6 379.267550960389 180547.825884224 3313.84627445749
"5894" 5894 0.79283747797868 0.3 2.6 379.081402678018 180293.614879367 3316.4239099529
"5895" 5895 0.791793180105796 0.3 2.6 379.101774896318 180378.252653844 3314.39255049922
"5896" 5896 0.792181478434533 0.3 2.6 379.086067276025 180449.69999564 3314.23408830829
"5897" 5897 0.792280102833409 0.3 2.6 379.091508221133 180205.095238959 3314.87705490346
"5898" 5898 0.792280102833409 0.3 2.6 379.091508221133 180205.095238959 3314.87705490346
"5899" 5899 0.792234434004328 0.3 2.6 378.686898236419 179677.146045772 3317.89167237549
"5900" 5900 0.792871159114134 0.3 2.6 379.015738799971 180205.226344147 3317.10225878803
"5901" 5901 0.792492653900198 0.3 2.6 379.346060440149 179697.808052692 3315.85567171715
"5902" 5902 0.791879278363923 0.3 2.6 379.006111786338 179869.989359895 3315.78319214146
"5903" 5903 0.791851459876702 0.3 2.6 379.247094735543 179909.851821629 3314.73782992526
"5904" 5904 0.793112659355144 0.3 2.6 379.086147902641 180033.334817067 3318.74993223883
"5905" 5905 0.791941772644004 0.3 2.6 379.033917759117 180068.962463785 3315.17832776354
"5906" 5906 0.791229818362243 0.3 2.6 378.986672663239 179500.487896728 3318.02825686838
"5907" 5907 0.792086824810456 0.3 2.6 379.152829207019 179328.686444914 3316.93028535988
"5908" 5908 0.792086824810456 0.3 2.6 379.152829207019 179328.686444914 3316.93028535988
"5909" 5909 0.791931816257178 0.3 2.6 379.192458092164 179849.648197591 3315.08624044619
"5910" 5910 0.791931816257178 0.3 2.6 379.192458092164 179849.648197591 3315.08624044619
"5911" 5911 0.791754025091269 0.3 2.6 379.052594412441 179970.336085818 3315.4454564654
"5912" 5912 0.791754025091269 0.3 2.6 379.052594412441 179970.336085818 3315.4454564654
"5913" 5913 0.791793022115875 0.3 2.6 378.712203462707 181021.499944029 3315.07913382897
"5914" 5914 0.791793022115875 0.3 2.6 378.712203462707 181021.499944029 3315.07913382897
"5915" 5915 0.792533443847546 0.3 2.6 378.857779835879 181926.185076737 3313.76557516086
"5916" 5916 0.792969483551527 0.3 2.6 378.835256160152 182199.458283934 3314.8169812581
"5917" 5917 0.792672006431127 0.3 2.6 379.197683642585 182673.893356787 3312.78267475586
"5918" 5918 0.792672006431127 0.3 2.6 379.197683642585 182673.893356787 3312.78267475586
"5919" 5919 0.792672006431127 0.3 2.6 379.197683642585 182673.893356787 3312.78267475586
"5920" 5920 0.79166458917149 0.3 2.6 379.137982054903 182206.930798239 3313.84244968524
"5921" 5921 0.79166458917149 0.3 2.6 379.137982054903 182206.930798239 3313.84244968524
"5922" 5922 0.792229388900817 0.3 2.6 379.048373826881 182115.486008857 3312.91091001624
"5923" 5923 0.791022349563686 0.3 2.6 379.315191725379 181522.641435917 3316.02360675812
"5924" 5924 0.791807102787486 0.3 2.6 379.082943901392 181641.897336131 3313.35005992582
"5925" 5925 0.792345990193351 0.3 2.6 379.233723546588 182642.499390716 3312.45714189536
"5926" 5926 0.792345990193351 0.3 2.6 379.233723546588 182642.499390716 3312.45714189536
"5927" 5927 0.792803795840281 0.3 2.6 379.222363651243 182485.714666168 3312.86705225727
"5928" 5928 0.792112330606284 0.3 2.6 379.23955321893 182155.740709117 3312.31198251489
"5929" 5929 0.792112330606284 0.3 2.6 379.23955321893 182155.740709117 3312.31198251489
"5930" 5930 0.792112330606284 0.3 2.6 379.23955321893 182155.740709117 3312.31198251489
"5931" 5931 0.791670117940515 0.3 2.6 379.34039903694 181891.349125337 3312.84278923161
"5932" 5932 0.791670117940515 0.3 2.6 379.34039903694 181891.349125337 3312.84278923161
"5933" 5933 0.791670117940515 0.3 2.6 379.34039903694 181891.349125337 3312.84278923161
"5934" 5934 0.79165765213987 0.3 2.6 379.252928388252 181893.394140011 3313.21534275646
"5935" 5935 0.791916306373985 0.3 2.6 379.123207181363 182122.87764754 3313.07286904298
"5936" 5936 0.791916306373985 0.3 2.6 379.123207181363 182122.87764754 3313.07286904298
"5937" 5937 0.791916306373985 0.3 2.6 379.123207181363 182122.87764754 3313.07286904298
"5938" 5938 0.791916306373985 0.3 2.6 379.123207181363 182122.87764754 3313.07286904298
"5939" 5939 0.79221127227069 0.3 2.6 379.312616879242 181629.841097592 3311.96308006697
"5940" 5940 0.79221127227069 0.3 2.6 379.312616879242 181629.841097592 3311.96308006697
"5941" 5941 0.79221127227069 0.3 2.6 379.312616879242 181629.841097592 3311.96308006697
"5942" 5942 0.79221127227069 0.3 2.6 379.312616879242 181629.841097592 3311.96308006697
"5943" 5943 0.792964789161797 0.3 2.6 379.312895266996 181180.516114671 3314.07611911935
"5944" 5944 0.791681892524546 0.3 2.6 379.211585554422 180861.5387475 3313.52415669415
"5945" 5945 0.791681892524546 0.3 2.6 379.211585554422 180861.5387475 3313.52415669415
"5946" 5946 0.791975503250576 0.3 2.6 379.251947331771 180987.884230206 3312.77124986987
