"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4251" 4251 0.8761592119787 0.3 2.6 1432.44776310151 294368.782714432 9172.83120549907
"4252" 4252 0.8761592119787 0.3 2.6 1432.44776310151 294368.782714432 9172.83120549907
"4253" 4253 0.8761592119787 0.3 2.6 1432.44776310151 294368.782714432 9172.83120549907
"4254" 4254 0.8761592119787 0.3 2.6 1432.44776310151 294368.782714432 9172.83120549907
"4255" 4255 0.876344813882916 0.3 2.6 1432.39273876231 294689.616793997 9172.51019963272
"4256" 4256 0.876344813882916 0.3 2.6 1432.39273876231 294689.616793997 9172.51019963272
"4257" 4257 0.876344813882916 0.3 2.6 1432.39273876231 294689.616793997 9172.51019963272
"4258" 4258 0.876344813882916 0.3 2.6 1432.39273876231 294689.616793997 9172.51019963272
"4259" 4259 0.876530078401104 0.3 2.6 1431.95488481188 295518.855306135 9172.25369624921
"4260" 4260 0.876914694535587 0.3 2.6 1432.91704011282 295337.460326564 9172.52440424538
"4261" 4261 0.876361717713784 0.3 2.6 1433.53548348845 294703.746941101 9172.12008103956
"4262" 4262 0.876546069592648 0.3 2.6 1433.97333171285 294630.616650303 9172.12525437393
"4263" 4263 0.876336048015775 0.3 2.6 1435.2385551467 294752.415847888 9171.58913976952
"4264" 4264 0.875900959900849 0.3 2.6 1433.68473391686 295374.813408591 9172.41265018324
"4265" 4265 0.87652766212326 0.3 2.6 1434.53600679379 296293.52625951 9171.63186387202
"4266" 4266 0.876049859756635 0.3 2.6 1436.13086733069 295059.345808449 9171.49141110345
"4267" 4267 0.876049859756635 0.3 2.6 1436.13086733069 295059.345808449 9171.49141110345
"4268" 4268 0.875525265204487 0.3 2.6 1436.78476862462 295166.20058478 9172.81737688028
"4269" 4269 0.875632432469095 0.3 2.6 1435.3279333722 295405.626592565 9172.80639950278
"4270" 4270 0.876791196736881 0.3 2.6 1437.13145393187 296074.429912041 9171.24523550566
"4271" 4271 0.876791196736881 0.3 2.6 1437.13145393187 296074.429912041 9171.24523550566
"4272" 4272 0.876878518609872 0.3 2.6 1437.12118804487 296766.868926123 9171.69472720127
"4273" 4273 0.876878518609872 0.3 2.6 1437.12118804487 296766.868926123 9171.69472720127
"4274" 4274 0.877134300348829 0.3 2.6 1438.44659871662 297451.574291555 9172.66035415794
"4275" 4275 0.877134300348829 0.3 2.6 1438.44659871662 297451.574291555 9172.66035415794
"4276" 4276 0.877134300348829 0.3 2.6 1438.44659871662 297451.574291555 9172.66035415794
"4277" 4277 0.877134300348829 0.3 2.6 1438.44659871662 297451.574291555 9172.66035415794
"4278" 4278 0.876194045652276 0.3 2.6 1438.25046624161 297388.65022822 9172.57344519179
"4279" 4279 0.876757251718696 0.3 2.6 1436.93553766195 296406.318706952 9171.36131187422
"4280" 4280 0.876757251718696 0.3 2.6 1436.93553766195 296406.318706952 9171.36131187422
"4281" 4281 0.876136895325144 0.3 2.6 1437.34569012339 296491.33838895 9171.66153054344
"4282" 4282 0.876136895325144 0.3 2.6 1437.34569012339 296491.33838895 9171.66153054344
"4283" 4283 0.876099328785333 0.3 2.6 1437.55217520162 296086.200105805 9171.38706666993
"4284" 4284 0.876099328785333 0.3 2.6 1437.55217520162 296086.200105805 9171.38706666993
"4285" 4285 0.876991474060071 0.3 2.6 1438.05570145149 295682.545331486 9171.447555006
"4286" 4286 0.87655631481779 0.3 2.6 1435.7359331833 295503.435603444 9171.2546400445
"4287" 4287 0.87655631481779 0.3 2.6 1435.7359331833 295503.435603444 9171.2546400445
"4288" 4288 0.87655631481779 0.3 2.6 1435.7359331833 295503.435603444 9171.2546400445
"4289" 4289 0.876079084455526 0.3 2.6 1436.53400141772 294937.911405067 9171.3774143823
"4290" 4290 0.876421020227436 0.3 2.6 1435.79044737174 294431.846008862 9171.67874829966
"4291" 4291 0.876595729443183 0.3 2.6 1436.97776841383 294162.415975378 9171.78509744036
"4292" 4292 0.876724556792446 0.3 2.6 1435.88962955736 293262.767016171 9173.65858313401
"4293" 4293 0.875733480838302 0.3 2.6 1436.29629623762 293395.890052053 9173.15587161585
"4294" 4294 0.876407054464566 0.3 2.6 1437.09791013919 293244.538049794 9172.75980644023
"4295" 4295 0.876635322105235 0.3 2.6 1436.75231298459 293774.696228379 9172.38203205821
"4296" 4296 0.87711374938809 0.3 2.6 1434.89693127962 295034.712398123 9172.72615379612
"4297" 4297 0.87711374938809 0.3 2.6 1434.89693127962 295034.712398123 9172.72615379612
"4298" 4298 0.876008659885179 0.3 2.6 1437.03199400424 293549.67480639 9172.32617338314
"4299" 4299 0.876008659885179 0.3 2.6 1437.03199400424 293549.67480639 9172.32617338314
"4300" 4300 0.876008659885179 0.3 2.6 1437.03199400424 293549.67480639 9172.32617338314
"4301" 4301 0.876008659885179 0.3 2.6 1437.03199400424 293549.67480639 9172.32617338314
"4302" 4302 0.876905064255567 0.3 2.6 1437.38716713997 294164.729490417 9172.33613734372
"4303" 4303 0.87578592424348 0.3 2.6 1437.40669602773 294022.582346157 9172.12278017453
"4304" 4304 0.87654807557543 0.3 2.6 1437.30772227859 294582.448940451 9171.27729496473
"4305" 4305 0.875614308946669 0.3 2.6 1438.59500996874 294087.94712712 9172.24504021124
"4306" 4306 0.876909215155746 0.3 2.6 1438.55615830727 294885.036484902 9171.44978948862
"4307" 4307 0.876214523958574 0.3 2.6 1438.49277132418 294790.874518881 9170.87082855765
"4308" 4308 0.876214523958574 0.3 2.6 1438.49277132418 294790.874518881 9170.87082855765
"4309" 4309 0.876214523958574 0.3 2.6 1438.49277132418 294790.874518881 9170.87082855765
"4310" 4310 0.876214523958574 0.3 2.6 1438.49277132418 294790.874518881 9170.87082855765
"4311" 4311 0.876743291363543 0.3 2.6 1438.48545495479 294972.781783067 9171.07094285161
"4312" 4312 0.876578043432864 0.3 2.6 1438.1544306244 294150.924071303 9171.49200446746
"4313" 4313 0.876578043432864 0.3 2.6 1438.1544306244 294150.924071303 9171.49200446746
"4314" 4314 0.876578043432864 0.3 2.6 1438.1544306244 294150.924071303 9171.49200446746
"4315" 4315 0.876940004304017 0.3 2.6 1437.53521680846 293860.277652395 9172.80641892923
"4316" 4316 0.87666661161065 0.3 2.6 1437.44014160561 294023.822942959 9171.93894870242
"4317" 4317 0.87666661161065 0.3 2.6 1437.44014160561 294023.822942959 9171.93894870242
"4318" 4318 0.87666661161065 0.3 2.6 1437.44014160561 294023.822942959 9171.93894870242
"4319" 4319 0.876892590138124 0.3 2.6 1437.04321306183 294962.343416664 9171.65247013046
"4320" 4320 0.876515097854913 0.3 2.6 1436.68669418173 295081.389234967 9171.12357768076
"4321" 4321 0.876383044687949 0.3 2.6 1435.60435747629 295587.63962712 9171.26497801067
"4322" 4322 0.875577451549723 0.3 2.6 1435.86800536137 294912.991643062 9172.80588105733
"4323" 4323 0.876133884402269 0.3 2.6 1437.71091407552 295487.648885811 9171.0518355828
"4324" 4324 0.876133884402269 0.3 2.6 1437.71091407552 295487.648885811 9171.0518355828
"4325" 4325 0.876133884402269 0.3 2.6 1437.71091407552 295487.648885811 9171.0518355828
"4326" 4326 0.876133884402269 0.3 2.6 1437.71091407552 295487.648885811 9171.0518355828
"4327" 4327 0.876133884402269 0.3 2.6 1437.71091407552 295487.648885811 9171.0518355828
"4328" 4328 0.876523321988357 0.3 2.6 1438.30378295289 296732.45095781 9171.35012639768
"4329" 4329 0.876523321988357 0.3 2.6 1438.30378295289 296732.45095781 9171.35012639768
"4330" 4330 0.87624588855499 0.3 2.6 1436.87202788671 296429.80951351 9171.49579390042
"4331" 4331 0.876040680008488 0.3 2.6 1435.391656877 296769.126399709 9172.45387250396
"4332" 4332 0.875835136393891 0.3 2.6 1436.62294705082 296251.67991995 9172.33038774628
"4333" 4333 0.876801423294557 0.3 2.6 1435.76281056534 296049.518181487 9171.48944398825
"4334" 4334 0.876859569846965 0.3 2.6 1436.17580171384 295943.314788259 9171.48704272231
"4335" 4335 0.87741520141712 0.3 2.6 1435.46291502685 296253.569248767 9173.20693655514
"4336" 4336 0.876191795717152 0.3 2.6 1436.39075701812 297451.224572651 9172.8452477366
"4337" 4337 0.876335318987959 0.3 2.6 1438.35448098207 294167.895026124 9171.23974378049
"4338" 4338 0.877398582967094 0.3 2.6 1437.28276306119 295048.938796458 9173.29671069152
"4339" 4339 0.876292085494997 0.3 2.6 1435.85597333879 294822.513719081 9171.40067506648
"4340" 4340 0.877334301887474 0.3 2.6 1436.43329683428 294720.059941361 9173.49565935672
"4341" 4341 0.875729488735396 0.3 2.6 1436.96380753558 293811.853913176 9172.5365303152
"4342" 4342 0.876333610751734 0.3 2.6 1438.13058300319 294610.637684411 9170.97982376119
"4343" 4343 0.876173809892381 0.3 2.6 1437.79779347967 294119.351526217 9171.42841061011
"4344" 4344 0.876801166249731 0.3 2.6 1436.64793545057 294538.169287768 9171.86156054102
"4345" 4345 0.876280117741393 0.3 2.6 1436.98362575999 294771.116334126 9171.15811655512
"4346" 4346 0.876280117741393 0.3 2.6 1436.98362575999 294771.116334126 9171.15811655512
"4347" 4347 0.876280117741393 0.3 2.6 1436.98362575999 294771.116334126 9171.15811655512
"4348" 4348 0.876280117741393 0.3 2.6 1436.98362575999 294771.116334126 9171.15811655512
"4349" 4349 0.876280117741393 0.3 2.6 1436.98362575999 294771.116334126 9171.15811655512
"4350" 4350 0.876280117741393 0.3 2.6 1436.98362575999 294771.116334126 9171.15811655512
"4351" 4351 0.876280117741393 0.3 2.6 1436.98362575999 294771.116334126 9171.15811655512
"4352" 4352 0.876280117741393 0.3 2.6 1436.98362575999 294771.116334126 9171.15811655512
"4353" 4353 0.876541870632142 0.3 2.6 1436.11815300465 294058.505812058 9172.058901472
"4354" 4354 0.875125072626114 0.3 2.6 1438.63752010645 294350.303830281 9174.22661640365
"4355" 4355 0.877618518751535 0.3 2.6 1438.42490436485 295197.68659709 9174.09148893915
"4356" 4356 0.875986500343175 0.3 2.6 1437.29075246334 296112.338880348 9171.68714333434
"4357" 4357 0.876506622221484 0.3 2.6 1436.20711276538 295629.656708795 9171.13196120725
"4358" 4358 0.876506622221484 0.3 2.6 1436.20711276538 295629.656708795 9171.13196120725
"4359" 4359 0.876506622221484 0.3 2.6 1436.20711276538 295629.656708795 9171.13196120725
"4360" 4360 0.876506622221484 0.3 2.6 1436.20711276538 295629.656708795 9171.13196120725
"4361" 4361 0.876028113308425 0.3 2.6 1437.36521242377 294719.505348757 9171.32294951237
"4362" 4362 0.876028113308425 0.3 2.6 1437.36521242377 294719.505348757 9171.32294951237
"4363" 4363 0.876725422056517 0.3 2.6 1438.18739861164 295025.846775734 9171.07075856589
"4364" 4364 0.876725422056517 0.3 2.6 1438.18739861164 295025.846775734 9171.07075856589
"4365" 4365 0.876725422056517 0.3 2.6 1438.18739861164 295025.846775734 9171.07075856589
"4366" 4366 0.876725422056517 0.3 2.6 1438.18739861164 295025.846775734 9171.07075856589
"4367" 4367 0.876898345330377 0.3 2.6 1437.79774678104 295608.301911046 9171.28743366927
"4368" 4368 0.876898345330377 0.3 2.6 1437.79774678104 295608.301911046 9171.28743366927
"4369" 4369 0.875691231333383 0.3 2.6 1436.90754083524 294796.189714259 9172.17582756033
"4370" 4370 0.875691231333383 0.3 2.6 1436.90754083524 294796.189714259 9172.17582756033
"4371" 4371 0.876008996027195 0.3 2.6 1437.47601273227 294025.283324799 9171.72339832898
"4372" 4372 0.876008996027195 0.3 2.6 1437.47601273227 294025.283324799 9171.72339832898
"4373" 4373 0.875765219375919 0.3 2.6 1435.5701980634 293885.297463285 9172.80115577179
"4374" 4374 0.875386223864298 0.3 2.6 1435.43233456567 294613.683212312 9173.7200732685
"4375" 4375 0.876143769788991 0.3 2.6 1436.31949569749 294775.377880083 9171.40406438883
"4376" 4376 0.876143769788991 0.3 2.6 1436.31949569749 294775.377880083 9171.40406438883
"4377" 4377 0.876026841319942 0.3 2.6 1434.9277235894 295639.632247448 9171.84267878256
"4378" 4378 0.876745640950844 0.3 2.6 1435.75240854135 295458.830674759 9171.43941607958
"4379" 4379 0.876534219454006 0.3 2.6 1436.94289884106 297172.858298598 9171.95036132997
"4380" 4380 0.876555607133249 0.3 2.6 1436.00762210584 296555.359828391 9171.49871091163
"4381" 4381 0.875895138657294 0.3 2.6 1436.489521636 295621.189290656 9171.79412788468
"4382" 4382 0.876893000645203 0.3 2.6 1438.19557235439 296001.00764686 9171.23554226261
"4383" 4383 0.876248273122559 0.3 2.6 1437.58051594779 296116.442105781 9171.17167783891
"4384" 4384 0.876353698206298 0.3 2.6 1437.8591861518 295412.452336716 9170.82563730918
"4385" 4385 0.876353698206298 0.3 2.6 1437.8591861518 295412.452336716 9170.82563730918
"4386" 4386 0.876353698206298 0.3 2.6 1437.8591861518 295412.452336716 9170.82563730918
"4387" 4387 0.876353698206298 0.3 2.6 1437.8591861518 295412.452336716 9170.82563730918
"4388" 4388 0.876353698206298 0.3 2.6 1437.8591861518 295412.452336716 9170.82563730918
"4389" 4389 0.876353698206298 0.3 2.6 1437.8591861518 295412.452336716 9170.82563730918
"4390" 4390 0.876675326960722 0.3 2.6 1437.77542501471 296166.001178529 9171.06557391817
"4391" 4391 0.87578129339732 0.3 2.6 1438.58851904415 295348.530755097 9171.63094700023
"4392" 4392 0.87578129339732 0.3 2.6 1438.58851904415 295348.530755097 9171.63094700023
"4393" 4393 0.87578129339732 0.3 2.6 1438.58851904415 295348.530755097 9171.63094700023
"4394" 4394 0.87578129339732 0.3 2.6 1438.58851904415 295348.530755097 9171.63094700023
"4395" 4395 0.876457369650554 0.3 2.6 1437.32575697388 294889.743245323 9171.03532183731
"4396" 4396 0.876457369650554 0.3 2.6 1437.32575697388 294889.743245323 9171.03532183731
"4397" 4397 0.876137141417104 0.3 2.6 1437.22606450399 295724.967167228 9171.19652156419
"4398" 4398 0.876137141417104 0.3 2.6 1437.22606450399 295724.967167228 9171.19652156419
"4399" 4399 0.876446021139873 0.3 2.6 1437.98318916082 294794.500623729 9170.93943269432
"4400" 4400 0.876446021139873 0.3 2.6 1437.98318916082 294794.500623729 9170.93943269432
"4401" 4401 0.876446021139873 0.3 2.6 1437.98318916082 294794.500623729 9170.93943269432
"4402" 4402 0.876446021139873 0.3 2.6 1437.98318916082 294794.500623729 9170.93943269432
"4403" 4403 0.876446021139873 0.3 2.6 1437.98318916082 294794.500623729 9170.93943269432
"4404" 4404 0.8753942224258 0.3 2.6 1438.29406474751 295736.23368883 9173.41997144005
"4405" 4405 0.876997495080129 0.3 2.6 1438.5498401318 296036.540337076 9171.41136868715
"4406" 4406 0.876826772860068 0.3 2.6 1437.71476874347 296785.293163668 9171.57909976011
"4407" 4407 0.877767951746798 0.3 2.6 1437.09924642526 295819.219547145 9174.77510500194
"4408" 4408 0.877251139657348 0.3 2.6 1438.45348913418 295415.35969639 9172.25723501597
"4409" 4409 0.87588091912181 0.3 2.6 1438.60399391478 295971.803200952 9171.67209451046
"4410" 4410 0.87588091912181 0.3 2.6 1438.60399391478 295971.803200952 9171.67209451046
"4411" 4411 0.876368732489058 0.3 2.6 1437.32871609505 296394.723218817 9171.26843135924
"4412" 4412 0.876595335220875 0.3 2.6 1437.20450977582 296337.742318325 9171.18775281365
"4413" 4413 0.87680666514131 0.3 2.6 1438.20735350494 295479.135647304 9171.06887987584
"4414" 4414 0.875840293149562 0.3 2.6 1438.34120219791 295205.776681798 9171.47389856342
"4415" 4415 0.875840293149562 0.3 2.6 1438.34120219791 295205.776681798 9171.47389856342
"4416" 4416 0.876849319731502 0.3 2.6 1438.23347098047 295313.930981114 9171.17799426673
"4417" 4417 0.876849319731502 0.3 2.6 1438.23347098047 295313.930981114 9171.17799426673
"4418" 4418 0.876191296778342 0.3 2.6 1438.53955808407 296732.670028648 9171.66939795259
"4419" 4419 0.876191296778342 0.3 2.6 1438.53955808407 296732.670028648 9171.66939795259
"4420" 4420 0.876360677944576 0.3 2.6 1437.41097306647 295945.322978416 9171.01088716897
"4421" 4421 0.876360677944576 0.3 2.6 1437.41097306647 295945.322978416 9171.01088716897
"4422" 4422 0.876360677944576 0.3 2.6 1437.41097306647 295945.322978416 9171.01088716897
"4423" 4423 0.876838200322102 0.3 2.6 1437.92229814386 295064.998717867 9171.30417553284
"4424" 4424 0.876838200322102 0.3 2.6 1437.92229814386 295064.998717867 9171.30417553284
"4425" 4425 0.875968378903919 0.3 2.6 1437.65863907986 293752.994789966 9171.97404996152
"4426" 4426 0.875982224736089 0.3 2.6 1438.49995510216 293737.993193209 9171.76069067843
"4427" 4427 0.876194192241188 0.3 2.6 1437.41416504085 294034.820211786 9171.58810091835
"4428" 4428 0.876779368853595 0.3 2.6 1437.43640815615 294734.551644075 9171.47913411536
"4429" 4429 0.876733325200098 0.3 2.6 1437.11851543297 295069.437518769 9171.26830728219
"4430" 4430 0.87719795820464 0.3 2.6 1437.74014970814 295061.168205475 9172.3707656557
"4431" 4431 0.87729312105562 0.3 2.6 1438.41286071224 295420.674362171 9172.42220942039
"4432" 4432 0.87729312105562 0.3 2.6 1438.41286071224 295420.674362171 9172.42220942039
"4433" 4433 0.875616119266075 0.3 2.6 1437.52314144592 295773.099243925 9172.58929949347
"4434" 4434 0.876441162149641 0.3 2.6 1436.73141639913 295770.99144042 9171.0446356634
"4435" 4435 0.876168016421336 0.3 2.6 1437.49818375906 296159.133021729 9171.32332978905
"4436" 4436 0.876168016421336 0.3 2.6 1437.49818375906 296159.133021729 9171.32332978905
"4437" 4437 0.876142334915024 0.3 2.6 1435.86316350565 295789.58539134 9171.47107973735
"4438" 4438 0.876018900173558 0.3 2.6 1436.40370250935 295877.133901277 9171.62659333937
"4439" 4439 0.876895364092999 0.3 2.6 1435.52154663195 295625.837923547 9171.70535892257
"4440" 4440 0.876895364092999 0.3 2.6 1435.52154663195 295625.837923547 9171.70535892257
"4441" 4441 0.876895364092999 0.3 2.6 1435.52154663195 295625.837923547 9171.70535892257
"4442" 4442 0.876329306549233 0.3 2.6 1436.12247134887 296323.104020632 9171.4425727225
"4443" 4443 0.87678415031911 0.3 2.6 1435.12956322923 295681.050395816 9171.59099367038
"4444" 4444 0.87678415031911 0.3 2.6 1435.12956322923 295681.050395816 9171.59099367038
"4445" 4445 0.876052052852629 0.3 2.6 1435.80349275487 296026.901267201 9171.74994960418
"4446" 4446 0.876022699974882 0.3 2.6 1434.3182190838 296329.80860234 9172.3177484969
"4447" 4447 0.875819525159874 0.3 2.6 1435.70132539317 295433.38124912 9172.11426235644
"4448" 4448 0.875935763140187 0.3 2.6 1437.1781527481 295937.876254344 9171.7161672364
"4449" 4449 0.876954487354809 0.3 2.6 1435.62505115687 296601.651277322 9171.92714809631
"4450" 4450 0.876812925791133 0.3 2.6 1434.17674181979 297230.359729918 9172.44258787604
"4451" 4451 0.876812925791133 0.3 2.6 1434.17674181979 297230.359729918 9172.44258787604
"4452" 4452 0.877465204110553 0.3 2.6 1432.37624492894 297245.363579471 9174.25804441666
"4453" 4453 0.87716310481495 0.3 2.6 1432.44669753255 297674.180250668 9173.69185421913
"4454" 4454 0.876903940393292 0.3 2.6 1434.14520306573 296845.811441845 9172.24616298352
"4455" 4455 0.877051542080889 0.3 2.6 1435.40972167093 297800.721552371 9173.17990442518
"4456" 4456 0.875705062032051 0.3 2.6 1435.07902999049 296970.495958265 9173.88649996909
"4457" 4457 0.876716560877737 0.3 2.6 1434.41716731801 297653.36580033 9172.8403335026
"4458" 4458 0.876098593230909 0.3 2.6 1434.93720105468 296962.132345755 9172.60650422361
"4459" 4459 0.875764566097791 0.3 2.6 1436.33387845222 296250.429922965 9172.61627060559
"4460" 4460 0.876532736852563 0.3 2.6 1436.20995823244 296332.092770305 9171.33160614599
"4461" 4461 0.876983715310452 0.3 2.6 1435.78803597443 295436.808479395 9171.90184351976
"4462" 4462 0.875750484443378 0.3 2.6 1436.45965449924 295872.792849225 9172.35574980875
