"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1917" 1917 0.790134801349554 0.3 2.6 68.0981439384362 41180.6193342166 1054.87975397317
"1918" 1918 0.788265624858007 0.3 2.6 68.0563991216386 41057.6304224362 1056.35827774318
"1919" 1919 0.791291008239041 0.3 2.6 68.1677780301632 40848.1743799825 1054.71378002906
"1920" 1920 0.790362095892774 0.3 2.6 68.2362444241573 40808.8202419276 1053.62526178379
"1921" 1921 0.791140393338191 0.3 2.6 68.1731263595864 40880.5822198567 1054.51044434483
"1922" 1922 0.78914148428074 0.3 2.6 68.2375649008895 40816.1046546468 1053.80161461191
"1923" 1923 0.789550518453316 0.3 2.6 68.2150254303513 40812.8316259431 1053.82827323877
"1924" 1924 0.788135336218504 0.3 2.6 68.2786820773697 40740.5511857037 1054.35297142899
"1925" 1925 0.79001050910696 0.3 2.6 68.298241437092 40980.4689719503 1052.97937050746
"1926" 1926 0.790887822956026 0.3 2.6 68.3877553530223 40908.9157385374 1052.41381061141
"1927" 1927 0.789666384882305 0.3 2.6 68.3821122732252 41119.5839272301 1052.42227024013
"1928" 1928 0.792068971861008 0.3 2.6 68.3925895731095 41093.2035826338 1053.38725926575
"1929" 1929 0.792068971861008 0.3 2.6 68.3925895731095 41093.2035826338 1053.38725926575
"1930" 1930 0.789731446385159 0.3 2.6 68.3963754882831 41204.2146104696 1052.40007632739
"1931" 1931 0.789731446385159 0.3 2.6 68.3963754882831 41204.2146104696 1052.40007632739
"1932" 1932 0.790863205090527 0.3 2.6 68.3502613690139 41213.0325211213 1052.83043302697
"1933" 1933 0.791465427602997 0.3 2.6 68.3838643071951 41117.9893927764 1052.83556992501
"1934" 1934 0.79073948885556 0.3 2.6 68.2871620785543 40742.5749539357 1053.3978165365
"1935" 1935 0.787664583357967 0.3 2.6 68.3102393257803 40631.2167229032 1054.75032675833
"1936" 1936 0.787664583357967 0.3 2.6 68.3102393257803 40631.2167229032 1054.75032675833
"1937" 1937 0.789539460262769 0.3 2.6 68.1391381262335 40768.6778949402 1054.5452843067
"1938" 1938 0.789933645544617 0.3 2.6 68.004353789271 40857.9411740485 1055.6338787471
"1939" 1939 0.788865629637059 0.3 2.6 67.9855543820888 40893.1292324832 1056.24676607668
"1940" 1940 0.789745949805587 0.3 2.6 68.0958216826193 40987.4693429465 1054.81923001699
"1941" 1941 0.791595263154838 0.3 2.6 68.1263284615263 41002.4305697738 1055.23411008894
"1942" 1942 0.792205021356243 0.3 2.6 68.1598753313241 41189.6783147447 1055.61730523927
"1943" 1943 0.790384732861826 0.3 2.6 68.2170418469898 41133.8029152199 1053.78979192911
"1944" 1944 0.788428715922226 0.3 2.6 68.3904512789618 41083.6749067963 1053.25858293267
"1945" 1945 0.790901083902908 0.3 2.6 68.3682311009249 41179.0266676579 1052.65314258558
"1946" 1946 0.791172480790839 0.3 2.6 68.3238439692301 41246.1749451357 1053.25105013873
"1947" 1947 0.789746775290348 0.3 2.6 68.3612589291378 41153.1448980093 1052.62005056454
"1948" 1948 0.789994265672635 0.3 2.6 68.3634013243495 41080.0475009275 1052.46316611918
"1949" 1949 0.789944978424461 0.3 2.6 68.3825091170957 40997.3418701663 1052.24901689895
"1950" 1950 0.790182545585307 0.3 2.6 68.3856412840393 40827.7545488545 1052.24228921546
"1951" 1951 0.790182545585307 0.3 2.6 68.3856412840393 40827.7545488545 1052.24228921546
"1952" 1952 0.790182545585307 0.3 2.6 68.3856412840393 40827.7545488545 1052.24228921546
"1953" 1953 0.791104379078487 0.3 2.6 68.3687137499381 40923.355776585 1052.70944869615
"1954" 1954 0.789554097098723 0.3 2.6 68.3629954949714 40717.1000556274 1052.57583961471
"1955" 1955 0.7871271292485 0.3 2.6 68.3289238046595 40911.5847256118 1055.61367207487
"1956" 1956 0.788201847937758 0.3 2.6 68.3488893719015 41110.8652645831 1053.9573633861
"1957" 1957 0.788855377743544 0.3 2.6 68.3103909109748 40919.685497187 1053.35963801465
"1958" 1958 0.789023533131389 0.3 2.6 68.3786067996566 41132.5296194748 1052.84854476966
"1959" 1959 0.792325704014198 0.3 2.6 68.2757554612244 41092.459704991 1054.75731596861
"1960" 1960 0.789369650145973 0.3 2.6 68.376405828504 40815.9608155373 1052.45054909072
"1961" 1961 0.789369650145973 0.3 2.6 68.376405828504 40815.9608155373 1052.45054909072
"1962" 1962 0.79189654169138 0.3 2.6 68.3591833877731 41108.1960853722 1053.47443850608
"1963" 1963 0.790214107822666 0.3 2.6 68.2879195014247 41272.6564691749 1053.35407858297
"1964" 1964 0.790214107822666 0.3 2.6 68.2879195014247 41272.6564691749 1053.35407858297
"1965" 1965 0.788058320047646 0.3 2.6 68.2918357474155 41185.5168632421 1054.81682567017
"1966" 1966 0.789409388788884 0.3 2.6 68.1477105018961 41422.0249202538 1055.22280841632
"1967" 1967 0.790163876635609 0.3 2.6 68.1498575932407 41421.7187305992 1054.88040339765
"1968" 1968 0.792148658493848 0.3 2.6 68.2219666053523 41502.1358298091 1055.39115207492
"1969" 1969 0.789958418773548 0.3 2.6 68.3127128617269 41478.7805880568 1053.69760584585
"1970" 1970 0.789958418773548 0.3 2.6 68.3127128617269 41478.7805880568 1053.69760584585
"1971" 1971 0.791832937702519 0.3 2.6 68.1145408583251 41701.416196008 1056.54811346685
"1972" 1972 0.791687397365642 0.3 2.6 68.1305259272318 41674.0975076645 1056.20924503546
"1973" 1973 0.78987136307503 0.3 2.6 68.2089806472176 41477.7683279552 1054.61328045933
"1974" 1974 0.7896228761676 0.3 2.6 68.2954209204909 41367.7873804886 1053.67198038606
"1975" 1975 0.790082212897471 0.3 2.6 68.3331560543625 41165.2480411155 1052.8077097684
"1976" 1976 0.788725673193528 0.3 2.6 68.2881259849493 41083.5673291462 1053.82924987244
"1977" 1977 0.789567799837112 0.3 2.6 68.2831933744349 41205.7789051022 1053.4524789014
"1978" 1978 0.790945664602268 0.3 2.6 68.2713545957789 41123.9463189267 1053.47599827757
"1979" 1979 0.788772603457842 0.3 2.6 68.1898109263401 41205.0143956408 1054.85503824628
"1980" 1980 0.788279979157202 0.3 2.6 68.1903645816523 41235.2500163092 1055.50340724891
"1981" 1981 0.790155148116044 0.3 2.6 68.1864731219759 41093.9858229134 1054.01574234135
"1982" 1982 0.789612759868354 0.3 2.6 68.2346469459938 40899.5928868886 1053.60788067895
"1983" 1983 0.788562218114894 0.3 2.6 68.2786418379184 40979.7964497521 1053.95496974199
"1984" 1984 0.791043475858493 0.3 2.6 68.2503919773237 41123.3672573139 1053.71114145309
"1985" 1985 0.790675141634769 0.3 2.6 68.1157829749095 41319.9699090927 1054.96906749481
"1986" 1986 0.790903011638701 0.3 2.6 68.1589383006119 41235.5974861545 1054.54099963827
"1987" 1987 0.791116956379688 0.3 2.6 68.1776892557998 41251.893312158 1054.49911123514
"1988" 1988 0.792369270442037 0.3 2.6 68.0863353528305 41168.0303661626 1056.48691457708
"1989" 1989 0.793144819750205 0.3 2.6 68.091510604594 41009.9240261087 1057.86141280561
"1990" 1990 0.788999087131138 0.3 2.6 68.1274698639367 40877.6453372129 1054.86964260135
"1991" 1991 0.788654184512737 0.3 2.6 68.0551592287857 40830.8981060915 1055.79805485939
"1992" 1992 0.788909543442017 0.3 2.6 68.0831729540379 40835.3620573499 1055.33504928144
"1993" 1993 0.788065488019555 0.3 2.6 68.131348890674 40754.4637061497 1055.76252725118
"1994" 1994 0.790430326607366 0.3 2.6 68.203424491703 40688.5238629868 1054.10158844147
"1995" 1995 0.791660205321479 0.3 2.6 68.2019390751704 40798.4005916766 1054.84301970748
"1996" 1996 0.79184536372473 0.3 2.6 68.1328490810249 40872.3233829146 1055.57113909787
"1997" 1997 0.790994973007728 0.3 2.6 68.1005393359995 41075.0782850672 1054.9906567697
"1998" 1998 0.790415634705605 0.3 2.6 68.1286916946296 41203.3110603727 1054.64204861577
"1999" 1999 0.790509581449008 0.3 2.6 68.1723153909554 41555.4660248053 1055.04146059802
"2000" 2000 0.790203413901073 0.3 2.6 67.9760854432417 41158.2910927939 1055.93227173812
"2001" 2001 0.78913365609375 0.3 2.6 68.0236927371258 40966.8187193134 1055.73015510795
"2002" 2002 0.789334249568319 0.3 2.6 67.9562352914075 41158.3062543218 1056.37852196439
"2003" 2003 0.791597186507582 0.3 2.6 67.9383602164051 41082.6690730643 1056.89229176909
"2004" 2004 0.79182252084999 0.3 2.6 67.9467269751657 41071.7672793785 1057.05207056929
"2005" 2005 0.791704126441348 0.3 2.6 67.8895630354133 41068.933025944 1057.44029267831
"2006" 2006 0.790927234986335 0.3 2.6 67.8738346129588 40978.3543885236 1057.00056258988
"2007" 2007 0.790834695209527 0.3 2.6 67.9529501424846 41220.0724925844 1056.31231971928
"2008" 2008 0.79087105771793 0.3 2.6 67.9591988717084 41317.2061065523 1056.3935484588
"2009" 2009 0.790523760632711 0.3 2.6 68.0057923656518 41204.5419601717 1055.74190783637
"2010" 2010 0.790843352335557 0.3 2.6 68.1921502837296 41102.3672363471 1054.11363119205
"2011" 2011 0.789684136661047 0.3 2.6 68.2595926405041 40931.7561044078 1053.36672191088
"2012" 2012 0.789387597593756 0.3 2.6 68.3290694893789 40839.2037963824 1052.85700676941
"2013" 2013 0.788983181773109 0.3 2.6 68.3536735426314 40798.5468737375 1052.86856649495
"2014" 2014 0.788904968746235 0.3 2.6 68.3820856928665 40755.1588031806 1052.6850172141
"2015" 2015 0.790607564486209 0.3 2.6 68.2726942783591 40682.3754924551 1053.55945152148
"2016" 2016 0.789312150303536 0.3 2.6 68.2530364358098 40748.2814173191 1053.6152417347
"2017" 2017 0.790775978070918 0.3 2.6 68.2849694165833 40731.0171336868 1053.45533806178
"2018" 2018 0.79172766342889 0.3 2.6 68.2912139039172 40855.256560657 1054.03391113695
"2019" 2019 0.790178776102888 0.3 2.6 68.381501321582 40929.0318380035 1052.24074186753
"2020" 2020 0.790942106357605 0.3 2.6 68.3474767642656 40941.5756855251 1052.78555285487
"2021" 2021 0.790037146103486 0.3 2.6 68.3856711616348 41042.2373802493 1052.23585307963
"2022" 2022 0.790843693427291 0.3 2.6 68.3700670549133 41154.6803444556 1052.59022869427
"2023" 2023 0.7891762960047 0.3 2.6 68.3493514752721 41156.9635963312 1053.02690558871
"2024" 2024 0.788964473345659 0.3 2.6 68.3750698418694 41074.8650664174 1052.84174073522
"2025" 2025 0.791343457303712 0.3 2.6 68.2625645869027 40956.6213074897 1053.81502705837
"2026" 2026 0.789024459589857 0.3 2.6 68.2997518856863 40672.1887667395 1053.40890849009
"2027" 2027 0.789199296325741 0.3 2.6 68.3654709412374 40840.4527794531 1052.6240159688
"2028" 2028 0.788958106114879 0.3 2.6 68.3682497248984 40816.7454840919 1052.75235047797
"2029" 2029 0.79010796217424 0.3 2.6 68.3910722347315 40819.5870815212 1052.19209634499
"2030" 2030 0.79010796217424 0.3 2.6 68.3910722347315 40819.5870815212 1052.19209634499
"2031" 2031 0.79010796217424 0.3 2.6 68.3910722347315 40819.5870815212 1052.19209634499
"2032" 2032 0.789691044278599 0.3 2.6 68.3987894383895 40842.7647369348 1052.1409939012
"2033" 2033 0.79039064696778 0.3 2.6 68.3752156966134 40906.6598094829 1052.33199250244
"2034" 2034 0.78988693353512 0.3 2.6 68.3293527700854 40792.0395827646 1052.75965665385
"2035" 2035 0.790001705890424 0.3 2.6 68.3769890816484 41012.7619500155 1052.29850101472
"2036" 2036 0.791272996868804 0.3 2.6 68.350505243509 41207.0643982653 1053.04034385472
"2037" 2037 0.789892602650616 0.3 2.6 68.2925644942446 40950.9602135289 1053.03573643408
"2038" 2038 0.790159950790984 0.3 2.6 68.3638112388222 40931.3907768175 1052.39551779755
"2039" 2039 0.79048233764878 0.3 2.6 68.3571556076932 41003.0081802086 1052.50586193742
"2040" 2040 0.788133074096104 0.3 2.6 68.3021919446964 41021.6287373033 1054.31197872908
"2041" 2041 0.789847835204551 0.3 2.6 68.3005382152025 40970.0287620029 1052.97565590308
"2042" 2042 0.787941921600487 0.3 2.6 68.2629848393624 41002.7546800979 1054.90207251012
"2043" 2043 0.789000915771342 0.3 2.6 68.3262244340082 41011.65191088 1053.16904227562
"2044" 2044 0.78929807159784 0.3 2.6 68.3367987416783 40939.2600198275 1052.83715723542
"2045" 2045 0.789859496609509 0.3 2.6 68.3851567243194 40934.1333578022 1052.22054360535
"2046" 2046 0.790975992276709 0.3 2.6 68.3415658122895 40829.8523993105 1052.94025557603
"2047" 2047 0.790354091829162 0.3 2.6 68.2752454631893 40680.808714206 1053.43925345014
"2048" 2048 0.790354091829162 0.3 2.6 68.2752454631893 40680.808714206 1053.43925345014
"2049" 2049 0.790736783545359 0.3 2.6 68.2466322330334 40592.6403215783 1054.05248043853
"2050" 2050 0.791381282593499 0.3 2.6 68.2487307068394 40645.3643442614 1054.4298413592
"2051" 2051 0.789255654064151 0.3 2.6 68.2967956725458 40421.5146437251 1053.79438122365
"2052" 2052 0.788683432895608 0.3 2.6 68.3761072369174 40342.1565965884 1053.55246461482
"2053" 2053 0.789097360144374 0.3 2.6 68.2004835948578 40295.7410104811 1055.10989989185
"2054" 2054 0.789590028664069 0.3 2.6 68.2707292550582 40172.9593673623 1054.84948685383
"2055" 2055 0.789097488528345 0.3 2.6 68.1161200380902 40595.4058773263 1055.14013690217
"2056" 2056 0.790141955463714 0.3 2.6 68.159260045294 40579.1265386664 1054.63528496559
"2057" 2057 0.791965665819928 0.3 2.6 68.1217077295178 40716.2839930474 1056.1140600874
"2058" 2058 0.791926011209171 0.3 2.6 68.1636934638668 40719.6232786107 1055.67057888904
"2059" 2059 0.791601544747434 0.3 2.6 68.1839432922144 40735.0710761754 1055.05568154486
"2060" 2060 0.789773180348414 0.3 2.6 68.2009422296521 40681.4188838639 1054.04343170161
"2061" 2061 0.788767931492359 0.3 2.6 68.1886341870762 40800.1680973251 1054.50384541638
"2062" 2062 0.789556051848206 0.3 2.6 68.2261622435751 40703.1100146011 1053.82126774585
"2063" 2063 0.789281880366999 0.3 2.6 68.2698558262055 40744.5235269535 1053.48014805497
"2064" 2064 0.790462078304896 0.3 2.6 68.2417084468037 40908.784130367 1053.53410424053
"2065" 2065 0.789833984554794 0.3 2.6 68.2043162573655 40798.179290962 1053.8791518149
"2066" 2066 0.788461666388498 0.3 2.6 68.2095516096307 40832.0538293721 1054.59785045573
"2067" 2067 0.790860149760951 0.3 2.6 68.3034610989465 40836.8818236818 1053.20216877758
"2068" 2068 0.790275092746015 0.3 2.6 68.2993108338217 40892.5944694087 1052.98812414827
"2069" 2069 0.789429905897299 0.3 2.6 68.212351749378 40839.4131590116 1053.88147356897
"2070" 2070 0.790274973874266 0.3 2.6 68.3930005583069 40793.4003274866 1052.21865510454
"2071" 2071 0.789387238955814 0.3 2.6 68.3473964549284 40755.9001404819 1052.73385625321
"2072" 2072 0.790238961409581 0.3 2.6 68.3985467532059 40603.957948843 1052.43312504866
"2073" 2073 0.790302254196417 0.3 2.6 68.2629183969625 40671.8009101804 1053.55054033862
"2074" 2074 0.789184704828826 0.3 2.6 68.3627913277522 40692.3708997797 1052.73679181422
"2075" 2075 0.788758599750927 0.3 2.6 68.3676212403073 40800.6498615685 1052.91191549335
"2076" 2076 0.789419460074344 0.3 2.6 68.1379769319441 40128.9383724293 1056.28922383473
"2077" 2077 0.78782703252134 0.3 2.6 68.1925910722728 40272.601616638 1056.2294383421
"2078" 2078 0.792137585799618 0.3 2.6 68.2440876229161 40329.891729782 1056.57994133771
"2079" 2079 0.789538501691553 0.3 2.6 68.090306776202 40304.2941657541 1056.01989705137
"2080" 2080 0.789137648301936 0.3 2.6 68.1210313726932 40251.1332362061 1055.99467003903
"2081" 2081 0.790325329790089 0.3 2.6 68.1570664201149 40316.302486933 1055.51669071756
"2082" 2082 0.787795570463731 0.3 2.6 68.3093928381619 40412.2657125609 1054.85595958816
"2083" 2083 0.789436588340001 0.3 2.6 68.2433980032963 40522.7296678877 1053.99307379594
"2084" 2084 0.79128869940864 0.3 2.6 68.217735417182 40269.3506000381 1055.91826491799
"2085" 2085 0.78816855871343 0.3 2.6 68.277430230158 40427.7340419643 1054.68459041201
"2086" 2086 0.790875364617943 0.3 2.6 68.3606426488595 40879.8105045995 1052.66522817248
"2087" 2087 0.79174075495825 0.3 2.6 68.3772601314624 40666.6501287698 1053.6204389011
"2088" 2088 0.789855621982831 0.3 2.6 68.3069044292694 40780.1633412815 1052.9718232482
"2089" 2089 0.790936801191435 0.3 2.6 68.3317427338076 40770.4524357553 1053.07517218432
"2090" 2090 0.78971684747355 0.3 2.6 68.34948943375 40601.4169035143 1052.83163165305
"2091" 2091 0.790207685630535 0.3 2.6 68.3708810923095 40505.6678186709 1052.89739990456
"2092" 2092 0.78925499263325 0.3 2.6 68.3100060083433 40607.4679614613 1053.28778666709
"2093" 2093 0.78913540147111 0.3 2.6 68.3687097027816 40524.8255294211 1052.94824825688
"2094" 2094 0.78913540147111 0.3 2.6 68.3687097027816 40524.8255294211 1052.94824825688
"2095" 2095 0.789230770834228 0.3 2.6 68.2932112859285 40383.5411002876 1053.93849488101
"2096" 2096 0.789094341915893 0.3 2.6 68.3941121045173 40404.5514730158 1053.00513239449
"2097" 2097 0.789094341915893 0.3 2.6 68.3941121045173 40404.5514730158 1053.00513239449
"2098" 2098 0.789116994656451 0.3 2.6 68.386215838901 40361.6148050848 1053.18536002456
"2099" 2099 0.789817293783769 0.3 2.6 67.7663706955141 40479.8733818096 1058.48908165831
"2100" 2100 0.788322034499685 0.3 2.6 67.7411497047359 40384.8052811736 1059.62956391066
"2101" 2101 0.788693801188429 0.3 2.6 67.7264412688673 40379.0620221027 1059.49533787259
"2102" 2102 0.789558704643701 0.3 2.6 68.3837350919072 39738.4775478161 1056.17567176497
"2103" 2103 0.788104876741115 0.3 2.6 68.3029668165608 39782.328377035 1057.04795865057
"2104" 2104 0.790537181708248 0.3 2.6 68.2887308078358 39926.9799153222 1056.36427540935
"2105" 2105 0.790094756970036 0.3 2.6 68.366852153222 39818.8607682618 1056.01203405844
"2106" 2106 0.787880175889239 0.3 2.6 68.3868712199396 39690.7340331885 1056.98071181708
"2107" 2107 0.786066102692034 0.3 2.6 68.3899588032855 39779.9742365864 1059.18252593767
"2108" 2108 0.790068170175439 0.3 2.6 68.241108187244 39881.9218282736 1056.79276888934
"2109" 2109 0.78908204021082 0.3 2.6 68.3025755509711 39837.3875481874 1056.2927522762
"2110" 2110 0.791130780956191 0.3 2.6 68.2311973214482 40144.1281929123 1056.22882613905
"2111" 2111 0.789122262180993 0.3 2.6 68.1661548371232 40355.5860741947 1055.22905320932
"2112" 2112 0.789307521178966 0.3 2.6 68.2911174904215 40544.5544921175 1053.54932940914
"2113" 2113 0.791215309804577 0.3 2.6 68.0781742631782 41671.9330616464 1056.37681850587
"2114" 2114 0.7913494769681 0.3 2.6 68.0281458118174 41616.2357596158 1056.68952245309
"2115" 2115 0.790536234059507 0.3 2.6 68.1337289663173 41547.6916486682 1055.34774850995
"2116" 2116 0.789403433559597 0.3 2.6 68.1823904357918 41588.9751073537 1055.50081402959
"2117" 2117 0.789459675009342 0.3 2.6 68.1823301438853 41386.2206589822 1054.78918805164
"2118" 2118 0.790171533119583 0.3 2.6 68.1846293463397 41370.2102138625 1054.45285720519
"2119" 2119 0.788918047506257 0.3 2.6 68.073557974082 41493.4489716603 1056.52022538291
"2120" 2120 0.791524977112415 0.3 2.6 68.0219109830964 41600.980134297 1056.80316356383
"2121" 2121 0.790641601114075 0.3 2.6 68.1312785789877 41527.7376143322 1055.31488004858
"2122" 2122 0.790828995056004 0.3 2.6 68.2375400210753 41484.4997486884 1054.31452679252
"2123" 2123 0.790994396318946 0.3 2.6 68.2332704423932 41319.8988140168 1054.05158475438
"2124" 2124 0.790768049922313 0.3 2.6 68.3595057554191 41152.0424287323 1052.65076251361
"2125" 2125 0.790638881576362 0.3 2.6 68.2879409653836 41139.3683646158 1053.22309997719
"2126" 2126 0.790548409187505 0.3 2.6 68.1755212518446 41158.7243988327 1054.20377769331
"2127" 2127 0.790726537676552 0.3 2.6 68.2029510842479 41150.4971644193 1054.00431324467
"2128" 2128 0.791174405545037 0.3 2.6 68.2461275649834 41380.8980392121 1054.13590867357
"2129" 2129 0.790086156546134 0.3 2.6 68.1801640639244 41400.9051129141 1054.5807482075
"2130" 2130 0.789144325848218 0.3 2.6 68.1871145152673 41334.3121798813 1054.83868046959
"2131" 2131 0.790785368878826 0.3 2.6 68.2410720095397 41209.7992642138 1053.7482314183
"2132" 2132 0.78924264239077 0.3 2.6 68.374399243588 41258.5514093723 1052.96170898096
"2133" 2133 0.789549745283804 0.3 2.6 68.3224116571262 41213.0432748261 1053.13340900167
