"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2480" 2480 0.731682616862947 0.3 2.6 14.4776115114066 21380.2788694757 583.286079402898
"2481" 2481 0.733606232595344 0.3 2.6 14.4646256069161 21362.4702363854 584.18622642659
"2482" 2482 0.730238984199641 0.3 2.6 14.4757094281988 21241.4500560072 583.050909092985
"2483" 2483 0.730994183223391 0.3 2.6 14.4929533081649 21313.2800189513 583.038991653093
"2484" 2484 0.731400768967334 0.3 2.6 14.3884304306112 21216.903966715 582.281788318387
"2485" 2485 0.731450470939788 0.3 2.6 14.4973489022456 21124.6890172646 581.958779805433
"2486" 2486 0.733294985175216 0.3 2.6 14.5023618349567 21057.7058479476 582.927723004963
"2487" 2487 0.730010369772393 0.3 2.6 14.4323910152183 21053.4970991501 582.209043329105
"2488" 2488 0.730525165469198 0.3 2.6 14.4448098778017 20944.5273838261 581.53406476501
"2489" 2489 0.73304790099449 0.3 2.6 14.4456577599206 20942.386545507 582.515353793306
"2490" 2490 0.733936853699226 0.3 2.6 14.4787622667641 20713.7191860441 584.311542619173
"2491" 2491 0.733919105832188 0.3 2.6 14.4746468439254 20780.5322795475 584.064493979254
"2492" 2492 0.730850177900324 0.3 2.6 14.5500081595975 20221.0821694748 583.175891348255
"2493" 2493 0.730108584036522 0.3 2.6 14.5377837023988 20314.6218581307 582.445479291484
"2494" 2494 0.730011854407284 0.3 2.6 14.5410758540856 20315.7382441996 582.447131694131
"2495" 2495 0.726865941326074 0.3 2.6 14.5464589777907 20214.4884255012 586.160709755035
"2496" 2496 0.730173573311923 0.3 2.6 14.5505430160496 20381.7439797494 582.126613227564
"2497" 2497 0.733305576390327 0.3 2.6 14.5300176426972 20413.1456122647 584.703378132874
"2498" 2498 0.730792141100461 0.3 2.6 14.5101300562846 20439.5228935712 581.941949577973
"2499" 2499 0.730792141100461 0.3 2.6 14.5101300562846 20439.5228935712 581.941949577973
"2500" 2500 0.730172384219928 0.3 2.6 14.5113176276395 20442.4424741383 581.894282117898
"2501" 2501 0.731310049572869 0.3 2.6 14.4955155904779 20430.2277601676 582.20090486201
"2502" 2502 0.731843800516158 0.3 2.6 14.4871081991107 20454.5633036998 582.47549163891
"2503" 2503 0.730501624823171 0.3 2.6 14.5090992018024 20514.8658657852 581.640484723362
"2504" 2504 0.729548475641103 0.3 2.6 14.5215791031217 20460.9305690348 582.048821904686
"2505" 2505 0.729609504488298 0.3 2.6 14.5340155135196 20599.0608471007 581.768258570974
"2506" 2506 0.730234896548002 0.3 2.6 14.5285630315781 20712.0174049759 581.399635900081
"2507" 2507 0.730622004606718 0.3 2.6 14.5159722946395 20737.2274319509 581.296976129647
"2508" 2508 0.732017157375432 0.3 2.6 14.5316364714053 20711.9447321278 581.756319415144
"2509" 2509 0.731628125393053 0.3 2.6 14.6021173046205 20342.1747151271 582.904251559364
"2510" 2510 0.729688978756278 0.3 2.6 14.6115043022332 20437.2361131207 582.048495039441
"2511" 2511 0.729616858664008 0.3 2.6 14.6101771941853 20466.4614971473 582.001707176725
"2512" 2512 0.728549356681397 0.3 2.6 14.5941742391086 20469.1809292973 582.892942747843
"2513" 2513 0.730201602149499 0.3 2.6 14.593463160189 20508.4495197958 581.692575430619
"2514" 2514 0.730483536210587 0.3 2.6 14.6201353389472 20317.6130052944 582.444413975992
"2515" 2515 0.7311052280833 0.3 2.6 14.6182132136589 20355.8885754642 582.460547296234
"2516" 2516 0.729851408057488 0.3 2.6 14.5833907105158 20340.9900321188 582.35064502471
"2517" 2517 0.732560471208676 0.3 2.6 14.5976012994716 20345.0805466207 583.957522781766
"2518" 2518 0.731385812558971 0.3 2.6 14.610570590732 20207.0433944505 583.625106354
"2519" 2519 0.727806096017154 0.3 2.6 14.6033490867816 20121.1933727275 584.984092041952
"2520" 2520 0.728485803418032 0.3 2.6 14.636534596353 19964.3341287522 585.326555486108
"2521" 2521 0.727328125318812 0.3 2.6 14.6333155507388 19901.9674621806 587.032920163707
"2522" 2522 0.729370282799222 0.3 2.6 14.6305959175997 19806.2738776547 586.5213367294
"2523" 2523 0.730095982674723 0.3 2.6 14.639307221337 19948.1327226596 585.13869391553
"2524" 2524 0.731633168628667 0.3 2.6 14.6370383049641 19996.7298047594 585.797546331767
"2525" 2525 0.729951471980132 0.3 2.6 14.6460339623698 20076.6539740657 583.963946536576
"2526" 2526 0.727265092720607 0.3 2.6 14.6586119657625 20512.7452057858 584.940758279871
"2527" 2527 0.730203129762709 0.3 2.6 14.676474953826 20465.2986004074 581.82792869698
"2528" 2528 0.729731753346724 0.3 2.6 14.6813645025123 20591.1072099417 581.741628061944
"2529" 2529 0.731467878430664 0.3 2.6 14.6749607619647 20569.8040392874 581.780601767907
"2530" 2530 0.729152484995836 0.3 2.6 14.6748243843501 20559.7616784641 582.182846027257
"2531" 2531 0.728939078746378 0.3 2.6 14.6685334192031 20580.959491082 582.37460042578
"2532" 2532 0.732211088981503 0.3 2.6 14.5560191500524 20989.3073891715 581.874400835723
"2533" 2533 0.731590115270678 0.3 2.6 14.4289044925678 20968.5918997255 581.495464846138
"2534" 2534 0.730823759642493 0.3 2.6 14.4233458952124 21057.2254657617 581.753388385825
"2535" 2535 0.730465717128322 0.3 2.6 14.4447518084075 21041.3439912324 581.859791223552
"2536" 2536 0.730233384559812 0.3 2.6 14.5577585095527 20462.5372210178 581.818174082878
"2537" 2537 0.730233384559812 0.3 2.6 14.5577585095527 20462.5372210178 581.818174082878
"2538" 2538 0.7303454550166 0.3 2.6 14.5463650960492 20479.4911475658 581.75354060602
"2539" 2539 0.73156716349862 0.3 2.6 14.5618691698345 20410.4411746264 582.469641258783
"2540" 2540 0.729903234164522 0.3 2.6 14.5715944742087 20530.2574185278 581.724002471496
"2541" 2541 0.731507200339381 0.3 2.6 14.4360696792401 21188.4865225325 582.177960116772
"2542" 2542 0.730274905408349 0.3 2.6 14.5109602217364 20712.9557214492 581.380576911919
"2543" 2543 0.731714001020781 0.3 2.6 14.4677187552059 20714.6916633505 581.533687162435
"2544" 2544 0.733009932994241 0.3 2.6 14.3630949395062 20796.3073925041 582.568317472687
"2545" 2545 0.73046547271179 0.3 2.6 14.4550423910083 20321.6380268711 582.448584980565
"2546" 2546 0.73064259859526 0.3 2.6 14.5185645058945 20386.5149937827 582.140371306815
"2547" 2547 0.732175084896403 0.3 2.6 14.4583069286561 20902.6088632009 581.707827489834
"2548" 2548 0.731121091087949 0.3 2.6 14.4616537575782 20963.2136013697 581.454475741212
"2549" 2549 0.730487150982117 0.3 2.6 14.4727549533343 20896.4821351561 581.456610703515
"2550" 2550 0.731071202785019 0.3 2.6 14.457524626897 20921.1723616441 581.374305672275
"2551" 2551 0.72913129510415 0.3 2.6 14.4348764090229 21040.1327995463 583.113621400005
"2552" 2552 0.729324343506367 0.3 2.6 14.4389995099887 20981.5086859706 582.604730150625
"2553" 2553 0.729582838803902 0.3 2.6 14.4448169378573 20351.1475003061 582.42076273236
"2554" 2554 0.730289821164796 0.3 2.6 14.4321777415139 20487.4824868696 581.737614873931
"2555" 2555 0.732536079052039 0.3 2.6 14.4247809040421 20435.0430569867 583.358449556462
"2556" 2556 0.730184456787707 0.3 2.6 14.253587153982 20063.367848754 584.365162026564
"2557" 2557 0.727991503734 0.3 2.6 14.3968337411846 20673.8246103935 583.699522253307
"2558" 2558 0.732000970451373 0.3 2.6 14.4014604602622 20786.2668177866 581.604505620424
"2559" 2559 0.73060593263775 0.3 2.6 14.3645417805487 20764.1737195136 581.262641709846
"2560" 2560 0.730715237298525 0.3 2.6 14.4783182119839 20887.3861225455 581.374744177173
"2561" 2561 0.729548284160606 0.3 2.6 14.4591000134283 20872.2069849982 582.016109492996
"2562" 2562 0.72978476053612 0.3 2.6 14.4622400205709 20866.8450813988 581.799785209349
"2563" 2563 0.729787943957474 0.3 2.6 14.4747087338621 20862.7358331004 581.793210410998
"2564" 2564 0.731089571895525 0.3 2.6 14.4498800753102 20858.9492481452 581.292624588708
"2565" 2565 0.732224379821569 0.3 2.6 14.4250365218467 20924.568265749 581.736379161747
"2566" 2566 0.731047858858758 0.3 2.6 14.4515769615031 21024.0283906498 581.610535173116
"2567" 2567 0.731047858858758 0.3 2.6 14.4515769615031 21024.0283906498 581.610535173116
"2568" 2568 0.731564818954998 0.3 2.6 14.4677273346897 20969.9341874141 581.512543399688
"2569" 2569 0.73055725238392 0.3 2.6 14.4638778251651 21033.3444217648 581.797089140995
"2570" 2570 0.73055773567189 0.3 2.6 14.4552520345994 21156.8911315995 582.321683574988
"2571" 2571 0.731842632293272 0.3 2.6 14.4765814049244 21217.4072382664 582.370195318747
"2572" 2572 0.732268449459885 0.3 2.6 14.4630422690443 21188.7726510466 582.372616187881
"2573" 2573 0.731807077648231 0.3 2.6 14.4503660659248 21311.646574688 582.829691771596
"2574" 2574 0.732097996233602 0.3 2.6 14.4707340597595 21320.5956123894 582.943528128658
"2575" 2575 0.731180903635885 0.3 2.6 14.4568833905163 21330.2442715863 583.040183856306
"2576" 2576 0.730676950489333 0.3 2.6 14.5224038526644 20902.9716607764 581.433355807657
"2577" 2577 0.728882019341043 0.3 2.6 14.5180356923841 20886.1009879796 582.855420719819
"2578" 2578 0.730414486745148 0.3 2.6 14.5243583095455 20954.9049896265 581.652591532137
"2579" 2579 0.731759664033316 0.3 2.6 14.5761273570771 21298.3716260565 582.881307184958
"2580" 2580 0.731700844105811 0.3 2.6 14.6127832274437 21156.6079664872 582.209914325368
"2581" 2581 0.731344882980732 0.3 2.6 14.601067148992 21246.2107025948 582.637492435702
"2582" 2582 0.729096074734765 0.3 2.6 14.5064604854177 20481.1421043211 582.317699737865
"2583" 2583 0.728698617276206 0.3 2.6 14.4883879852198 20548.7802724917 582.627485406487
"2584" 2584 0.73003077172134 0.3 2.6 14.4988066543297 20496.1968755098 581.757573606349
"2585" 2585 0.730566242041014 0.3 2.6 14.5065170702303 20863.3839001037 581.389413273974
"2586" 2586 0.730182188402884 0.3 2.6 14.4504910767296 20956.0459157093 581.743147739518
"2587" 2587 0.732086520156419 0.3 2.6 14.4153922074316 20988.7594011471 581.714645245419
"2588" 2588 0.73113732476525 0.3 2.6 14.4115579592924 21012.9302119734 581.546810143445
"2589" 2589 0.731581068099198 0.3 2.6 14.381035779322 20564.1687996552 581.822085628574
"2590" 2590 0.72998515721125 0.3 2.6 14.370880000871 20736.1654478116 581.481868176484
"2591" 2591 0.73116733546121 0.3 2.6 14.3864158477039 20711.430847631 581.308621788353
"2592" 2592 0.733000482366411 0.3 2.6 14.3932299044323 20731.4040250619 582.706589355008
"2593" 2593 0.731579629679985 0.3 2.6 14.252715161984 21193.9161756892 582.083115391774
"2594" 2594 0.731858538257152 0.3 2.6 14.2253238162499 21246.5574841567 582.327912609019
"2595" 2595 0.731252017782788 0.3 2.6 14.0556330606859 20822.5732040865 581.26844483956
"2596" 2596 0.731881268883924 0.3 2.6 13.9207208663111 21097.429631322 581.737063902088
"2597" 2597 0.732491126482356 0.3 2.6 13.9993069047237 20864.5552943425 581.915425129634
"2598" 2598 0.73110332827141 0.3 2.6 14.0003312278784 21091.9547051146 581.673633006363
"2599" 2599 0.731891402691091 0.3 2.6 13.9285486304233 20839.871941619 581.528217512288
"2600" 2600 0.729617611219728 0.3 2.6 13.7965467896447 20625.7702026072 582.010221544755
"2601" 2601 0.72995081655365 0.3 2.6 13.6765687083584 20876.5858167203 581.843995207506
"2602" 2602 0.731082790868361 0.3 2.6 13.6590525034587 20883.5461174622 581.45675227854
"2603" 2603 0.731443793219602 0.3 2.6 13.6539249549448 20749.9747840278 581.635075271522
"2604" 2604 0.729720941580461 0.3 2.6 13.6387586237747 20724.9481372745 581.99259396746
"2605" 2605 0.73037686141325 0.3 2.6 13.5386490812764 20493.5349713422 582.420417715208
"2606" 2606 0.730618280390962 0.3 2.6 13.5327807142713 20588.6159803232 582.056399277154
"2607" 2607 0.729495109399014 0.3 2.6 13.4008865887414 20753.9332240599 582.452833290977
"2608" 2608 0.731840540729664 0.3 2.6 13.409779869741 20699.4622344328 582.248163250562
"2609" 2609 0.734196880139073 0.3 2.6 13.4772019500669 20901.1684508387 584.572346687678
"2610" 2610 0.730191925472089 0.3 2.6 13.4478106133995 20804.7387447177 581.895996790148
"2611" 2611 0.732793916460181 0.3 2.6 13.4332035942562 20795.7213846369 582.775524320942
"2612" 2612 0.730506002126157 0.3 2.6 13.4391246537692 20777.5976436521 581.801724497128
"2613" 2613 0.729856060404256 0.3 2.6 13.4747512116218 20895.1466658597 582.128297883495
"2614" 2614 0.730298721220194 0.3 2.6 13.472451133373 20923.3280200554 581.869621832569
"2615" 2615 0.731308212087056 0.3 2.6 13.4508792870273 20982.0286596441 581.700515253275
"2616" 2616 0.732752559429056 0.3 2.6 13.4241085751411 20978.3942986005 582.43801668432
"2617" 2617 0.732461897886209 0.3 2.6 13.5197902986785 20717.4724112231 582.557563911926
"2618" 2618 0.730167911413354 0.3 2.6 13.5430453255741 20701.8935080772 581.873013999079
"2619" 2619 0.731974181412198 0.3 2.6 13.5222449854999 20811.3095661894 581.914774677951
"2620" 2620 0.729996272053983 0.3 2.6 13.5209562007602 20938.7583118064 582.038381047173
"2621" 2621 0.730504293360283 0.3 2.6 13.5275850351268 20969.8830112196 581.779632111615
"2622" 2622 0.729378057737365 0.3 2.6 13.4960156075074 20589.932142782 582.611056000958
"2623" 2623 0.728423666666993 0.3 2.6 13.4864534620115 20657.076483163 583.627370332431
"2624" 2624 0.72835377334949 0.3 2.6 13.5009348986754 20673.3809724133 583.70928211574
"2625" 2625 0.73168234845528 0.3 2.6 13.6122632017588 20869.0229773815 581.611957944525
"2626" 2626 0.730601449325708 0.3 2.6 13.7157922157142 20786.340485214 581.480052046075
"2627" 2627 0.732046733395442 0.3 2.6 13.7895972683061 20816.1236874866 581.721933453827
"2628" 2628 0.732674025623017 0.3 2.6 13.79433455141 20730.7973816496 582.47418330829
"2629" 2629 0.729382299563624 0.3 2.6 13.80547841022 20727.4391607063 582.115784176025
"2630" 2630 0.730584565944299 0.3 2.6 13.9512697695083 20999.1129936703 581.573512919205
"2631" 2631 0.732677030470642 0.3 2.6 13.9696165041473 20936.7185501449 582.049518191066
"2632" 2632 0.728223709832056 0.3 2.6 13.9818254824592 20832.8921106678 583.708929663341
"2633" 2633 0.729383791877329 0.3 2.6 13.9698657319788 20866.205746362 582.159587733506
"2634" 2634 0.729353614820135 0.3 2.6 13.9400549711313 20963.8931053366 582.455720040399
"2635" 2635 0.730353851297475 0.3 2.6 13.9358971404355 21123.9223042934 582.120125988748
"2636" 2636 0.731193211725591 0.3 2.6 13.9243321927498 21062.3353442407 581.580082000398
"2637" 2637 0.730784556353499 0.3 2.6 13.9095018499315 21029.7997818625 581.584929413838
"2638" 2638 0.731499545296197 0.3 2.6 13.9410034610965 21026.7167286363 581.499941652436
"2639" 2639 0.731114397297884 0.3 2.6 14.0670116369181 21030.4821220277 581.498571470972
"2640" 2640 0.730131170658758 0.3 2.6 14.1507598902744 20982.6204650068 581.769181707507
"2641" 2641 0.729976313637204 0.3 2.6 14.1581188104391 20961.7321093879 581.822040188911
"2642" 2642 0.730762223196897 0.3 2.6 14.1342658257539 20976.2134239397 581.444033178036
"2643" 2643 0.729778901150484 0.3 2.6 14.1549375351103 21108.1543974971 582.56036402129
"2644" 2644 0.729998900649395 0.3 2.6 14.1519998883303 21022.1084841227 581.996677408297
"2645" 2645 0.730786483378754 0.3 2.6 14.1557323178845 21039.9617708409 581.607031441191
"2646" 2646 0.731271470075231 0.3 2.6 14.1562880027 20940.9180642918 581.326471459731
"2647" 2647 0.729130578862083 0.3 2.6 14.2713671201082 20992.924404518 582.834661443061
"2648" 2648 0.729948388679878 0.3 2.6 14.2580933245568 21016.5390079144 582.039266387511
"2649" 2649 0.731087300698868 0.3 2.6 14.2643250494508 21080.4162491628 581.690582109888
"2650" 2650 0.731829684240195 0.3 2.6 14.2548617687224 21036.0551317838 581.621214772787
"2651" 2651 0.729676375676942 0.3 2.6 14.2571098173709 20930.1615892864 581.996500193182
"2652" 2652 0.731150975427926 0.3 2.6 14.2451363767817 20975.577498936 581.395599366358
"2653" 2653 0.72995784477273 0.3 2.6 14.2223096854129 20970.3814855298 581.8689636453
"2654" 2654 0.731045579937218 0.3 2.6 14.2345022741466 20935.2896366454 581.326858504255
"2655" 2655 0.731045579937218 0.3 2.6 14.2345022741466 20935.2896366454 581.326858504255
"2656" 2656 0.730502396231195 0.3 2.6 14.2495561507031 20967.151317186 581.532228676168
"2657" 2657 0.732021777461313 0.3 2.6 14.1681941338957 20769.4217659208 581.626171627752
"2658" 2658 0.729532177584267 0.3 2.6 14.1656916098964 20744.4516147445 581.808712456471
"2659" 2659 0.73005758600226 0.3 2.6 14.4357183539689 20595.6857475829 581.540247872549
"2660" 2660 0.730686533779456 0.3 2.6 14.4407460226865 20675.0421648917 581.312294210547
"2661" 2661 0.731622749798059 0.3 2.6 14.3427833810969 20789.5352993891 581.381469619691
"2662" 2662 0.73150167518209 0.3 2.6 14.2162306497857 21097.0775122343 581.704074379705
"2663" 2663 0.732576073439904 0.3 2.6 14.237254402732 21057.4185804709 582.066550482509
"2664" 2664 0.732906463131498 0.3 2.6 14.2425512099325 20960.0319251407 582.282516557051
"2665" 2665 0.729654818901653 0.3 2.6 14.2587082050602 20888.5945808647 581.907951549057
"2666" 2666 0.730475109287808 0.3 2.6 14.2693239274434 20857.6509767002 581.342567512625
"2667" 2667 0.731005004878298 0.3 2.6 14.2739375672641 20963.8595768745 581.39057104975
"2668" 2668 0.733170347858972 0.3 2.6 14.2685460955411 20997.0558471386 582.5989478998
"2669" 2669 0.732412344151173 0.3 2.6 14.2841125436938 21058.1539516528 581.967496487807
"2670" 2670 0.731525061669747 0.3 2.6 14.2953662620772 21064.1095877748 581.638542806078
"2671" 2671 0.729780224016645 0.3 2.6 14.2804694974742 21044.2415231575 582.306354087906
"2672" 2672 0.730761900166939 0.3 2.6 14.2637306769767 21011.4648790004 581.55649211362
"2673" 2673 0.731939867393043 0.3 2.6 14.2947741082455 20950.5692202032 581.543985783698
"2674" 2674 0.732540562992223 0.3 2.6 14.2852904398254 21027.6042357527 582.010652461262
"2675" 2675 0.733428566117923 0.3 2.6 14.4065061742225 21346.1650735005 583.858451749644
"2676" 2676 0.733141723444061 0.3 2.6 14.2741257630545 20961.4975963446 582.558842622785
"2677" 2677 0.732039326637986 0.3 2.6 14.2885991273802 20833.0069367314 581.572487940191
"2678" 2678 0.733961821974172 0.3 2.6 14.2969670813383 20880.5778646417 583.865634960676
"2679" 2679 0.731746249097617 0.3 2.6 14.3069016773455 20932.3397000884 581.446869019382
"2680" 2680 0.730590980147913 0.3 2.6 14.3079303458537 20927.7546448592 581.422069562872
"2681" 2681 0.731336140797813 0.3 2.6 14.1958457540256 21237.9741360728 582.27681440879
"2682" 2682 0.731297999925772 0.3 2.6 14.1299512873258 21131.1082943411 581.796665013436
"2683" 2683 0.733073583896151 0.3 2.6 14.1319822006165 21179.4501931719 582.722641318571
"2684" 2684 0.731518592108074 0.3 2.6 14.1424933208656 21211.1460468658 582.109290392948
"2685" 2685 0.730994478306271 0.3 2.6 14.138748702006 20726.7583814552 581.279444183071
"2686" 2686 0.731028310408797 0.3 2.6 14.1335820788349 20767.7241743706 581.247892533359
"2687" 2687 0.729561503150779 0.3 2.6 14.1456568082891 20787.6887505651 581.822310963953
"2688" 2688 0.731045872796742 0.3 2.6 14.1251879035346 20858.9838894564 581.243726798053
"2689" 2689 0.730546542759679 0.3 2.6 14.1315052225294 20892.5301452754 581.359481978772
"2690" 2690 0.730995268186609 0.3 2.6 14.0746902239525 20874.0452782194 581.259866752967
