"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"899" 899 0.731152495099542 0.3 2.6 11.712675202512 20927.1863775279 586.081778763873
"900" 900 0.731211582951773 0.3 2.6 11.6359330218255 20540.2432363364 588.159550073224
"901" 901 0.731211582951773 0.3 2.6 11.6359330218255 20540.2432363364 588.159550073224
"902" 902 0.731339918235958 0.3 2.6 11.6403606949045 20554.1134356074 588.09308822303
"903" 903 0.730843781784961 0.3 2.6 11.6486127669841 20519.5789611863 588.145286254651
"904" 904 0.730172160246715 0.3 2.6 11.6424661641928 20349.5171615246 589.477361002679
"905" 905 0.730482279513839 0.3 2.6 11.6319073860204 20304.2853665913 589.948726644973
"906" 906 0.731003590204097 0.3 2.6 11.6439572242769 20426.3037104252 588.925459705641
"907" 907 0.729314599148242 0.3 2.6 11.7994117965883 20587.4902750976 587.610068068235
"908" 908 0.730607544252242 0.3 2.6 11.7788498843655 20551.0403135913 587.315788613897
"909" 909 0.731510827085585 0.3 2.6 11.7719015672217 20608.2362887919 587.209473500389
"910" 910 0.729457384926862 0.3 2.6 11.7758666481086 20610.8735790927 587.493909318677
"911" 911 0.730249157085886 0.3 2.6 11.8334068082439 20892.1223345357 585.929068583449
"912" 912 0.732717771610666 0.3 2.6 11.8491067201926 20867.1709257023 586.474107360153
"913" 913 0.730635159116527 0.3 2.6 11.8500486104874 20869.9139707939 585.7278801828
"914" 914 0.730686029269736 0.3 2.6 11.8439702311225 20790.9096720929 585.933594818465
"915" 915 0.729765148584986 0.3 2.6 11.8880505273435 21136.3230006285 586.266272596173
"916" 916 0.730350782163768 0.3 2.6 11.8942180809214 21190.5557767619 585.810763811843
"917" 917 0.729332534557409 0.3 2.6 11.9641106000408 20719.7647762031 586.453618132895
"918" 918 0.728970425956586 0.3 2.6 11.9771979374628 20821.2347123138 586.661992588269
"919" 919 0.730389149414196 0.3 2.6 11.9772396369643 20772.1979245846 585.546586308037
"920" 920 0.730817507338085 0.3 2.6 11.9686091729505 20801.6488280905 585.39146281308
"921" 921 0.731977543081236 0.3 2.6 11.960840040496 20815.092219331 585.650634410102
"922" 922 0.729423902062688 0.3 2.6 11.8879658500952 21356.9676245274 587.576330127737
"923" 923 0.733505111673921 0.3 2.6 11.8735901485454 20752.1662702836 587.992602174504
"924" 924 0.730366922507556 0.3 2.6 11.8890405741147 20886.4034420116 585.65680123459
"925" 925 0.732573920358978 0.3 2.6 11.8895683184431 20825.1669830819 586.348014465911
"926" 926 0.731250047051843 0.3 2.6 11.8072927015699 20527.3608557901 587.47182020559
"927" 927 0.730694145719455 0.3 2.6 11.7964715664443 20588.7672747745 587.012901671939
"928" 928 0.731708372273308 0.3 2.6 11.855170594801 20443.5043397555 588.185510744142
"929" 929 0.731150205751779 0.3 2.6 11.8482925724974 20427.6685990213 588.004949997083
"930" 930 0.733177918153757 0.3 2.6 11.8815076077487 20487.6420317173 589.472489031242
"931" 931 0.733592334715932 0.3 2.6 11.8877867326432 20538.0118590914 589.713917770608
"932" 932 0.729648973050476 0.3 2.6 11.9033108293381 20600.0205939449 586.845728551806
"933" 933 0.732653074298386 0.3 2.6 11.8426415034302 20942.2011916577 586.178230296689
"934" 934 0.731575022663003 0.3 2.6 11.8349782324725 20898.0461536984 585.702190327213
"935" 935 0.73244626340856 0.3 2.6 11.8416588936262 20984.2888760477 585.904975382738
"936" 936 0.733102164190194 0.3 2.6 11.9679232003476 21049.554947669 585.911598756082
"937" 937 0.731423003933334 0.3 2.6 11.9798742969786 21142.220363713 584.975537827776
"938" 938 0.730645775837749 0.3 2.6 11.9888331645243 21024.7383484874 585.078303431772
"939" 939 0.733467896783765 0.3 2.6 11.999227847814 21054.0301550747 586.232910099658
"940" 940 0.73384444124466 0.3 2.6 11.9972531862579 21068.0032190233 586.743081844814
"941" 941 0.732579472730257 0.3 2.6 12.021751402142 21153.1790346588 585.18529023265
"942" 942 0.731169788884532 0.3 2.6 12.0343047868746 21058.5037604655 584.774298065111
"943" 943 0.731981246138026 0.3 2.6 12.1080327310041 21018.1086249101 584.65382782494
"944" 944 0.732245024768276 0.3 2.6 12.1249498612356 21135.7164466603 584.67297464678
"945" 945 0.730700602382018 0.3 2.6 12.1466688859157 21067.8689891933 584.557785373836
"946" 946 0.732380852649087 0.3 2.6 12.1578462042015 21003.8718316873 584.72797088975
"947" 947 0.731476913147467 0.3 2.6 12.1785090001352 21019.7932912617 584.304241482151
"948" 948 0.730992728178599 0.3 2.6 12.1609242406354 21049.4776334925 584.398516020245
"949" 949 0.729715960979203 0.3 2.6 12.1643595811547 21120.7026737813 585.375819969128
"950" 950 0.728759935377881 0.3 2.6 12.1752170989185 21037.9458819779 586.475610718818
"951" 951 0.729096064834939 0.3 2.6 12.1457302121273 20787.7802468639 585.915603407977
"952" 952 0.7311049219064 0.3 2.6 12.1531581173997 20728.4336184391 584.955692627268
"953" 953 0.732798495506229 0.3 2.6 12.168509659 20617.2680149969 586.708937182003
"954" 954 0.730502274188974 0.3 2.6 12.1303506047484 20660.0082592872 585.325442180291
"955" 955 0.731065503801762 0.3 2.6 12.1336510458365 20650.3509215828 585.355660336794
"956" 956 0.731892586891461 0.3 2.6 12.2122757531601 20655.5206151158 585.409621771515
"957" 957 0.729512644082656 0.3 2.6 12.207153686772 20669.8837219319 585.510163333448
"958" 958 0.732609227770659 0.3 2.6 12.213689026257 20544.9979965427 586.822271523592
"959" 959 0.731863432728344 0.3 2.6 12.1594808731267 20806.9176515362 584.900092791302
"960" 960 0.73231579168008 0.3 2.6 12.0578754823958 21255.6377013279 585.018407509155
"961" 961 0.73121820692469 0.3 2.6 12.2245620186625 20756.6089319318 584.623474299573
"962" 962 0.73121820692469 0.3 2.6 12.2245620186625 20756.6089319318 584.623474299573
"963" 963 0.730372378558016 0.3 2.6 12.2614633109485 20787.7702600563 584.502393892127
"964" 964 0.730805760813269 0.3 2.6 12.2522288674515 20790.0226777595 584.417960785025
"965" 965 0.730481809730195 0.3 2.6 12.2384870115817 20790.8129484291 584.532676665134
"966" 966 0.732342575236687 0.3 2.6 12.2332538056091 20856.3263641172 584.806247796178
"967" 967 0.729071131158408 0.3 2.6 12.3056192900656 21307.0629294936 586.665740863122
"968" 968 0.732110981793746 0.3 2.6 12.2954963757863 21443.8766844704 584.89916524
"969" 969 0.731503267439851 0.3 2.6 12.2955573345875 21433.6420897162 584.910728157525
"970" 970 0.731556990562073 0.3 2.6 12.3153864734587 21431.0710631508 584.837359600117
"971" 971 0.731777433983066 0.3 2.6 12.3317663930388 21021.0106039123 583.903333933506
"972" 972 0.730518551310339 0.3 2.6 12.384978344848 20556.0755995828 584.905157705335
"973" 973 0.731565080754758 0.3 2.6 12.3950994386886 20480.6814960951 585.647795217074
"974" 974 0.731493222090616 0.3 2.6 12.4103312609465 20351.4284633322 586.574223160023
"975" 975 0.729679311284109 0.3 2.6 12.4138398723197 20384.6501954351 586.018251009257
"976" 976 0.731118331817843 0.3 2.6 12.3477005496622 20014.1182766787 590.212254543452
"977" 977 0.729483954213045 0.3 2.6 12.3587690707827 20234.7781753914 587.429917142609
"978" 978 0.730223382599822 0.3 2.6 12.3572959743636 20261.4165798312 587.068240159301
"979" 979 0.733180097940237 0.3 2.6 12.2364682646816 20833.416863045 585.772650092631
"980" 980 0.732363257065959 0.3 2.6 12.2308542363871 20804.825749653 585.014733391719
"981" 981 0.731824757765063 0.3 2.6 12.2222450654412 20794.0419940702 584.712984191191
"982" 982 0.72989906454129 0.3 2.6 12.2298419015307 20787.9493851792 584.862976004474
"983" 983 0.729956649481732 0.3 2.6 12.3109627263692 21302.8712410035 585.356223201492
"984" 984 0.732287867144825 0.3 2.6 12.3470962877516 21311.37385406 584.34322725492
"985" 985 0.730536573512835 0.3 2.6 12.3459463255059 21388.8336392136 585.11839602257
"986" 986 0.732205287833074 0.3 2.6 12.3358785630797 21355.5301879432 584.479017911897
"987" 987 0.732194819273478 0.3 2.6 12.3272514680292 21449.2466456749 584.859175293533
"988" 988 0.730211961686447 0.3 2.6 12.3379169356842 21475.4634726355 585.979319776942
"989" 989 0.731034560373084 0.3 2.6 12.347582248636 21463.2938309927 585.157588520875
"990" 990 0.730619463652824 0.3 2.6 12.3525089586333 21249.5319904981 584.425953046218
"991" 991 0.733014390755404 0.3 2.6 12.3447448384645 21334.83002999 584.804039340143
"992" 992 0.729029449362823 0.3 2.6 12.3069967203049 20827.1374407907 585.43018758192
"993" 993 0.73230104922713 0.3 2.6 12.2954811168098 20738.5397772142 585.031732421386
"994" 994 0.730957595158712 0.3 2.6 12.2987580510224 20787.5808626016 584.262877967587
"995" 995 0.728975369193282 0.3 2.6 12.3719051291967 21191.7067359598 586.077520301818
"996" 996 0.730675230280804 0.3 2.6 12.3628270549754 21223.1318273676 584.276076663942
"997" 997 0.73307896244759 0.3 2.6 12.3743825515868 21270.55960287 584.66406218797
"998" 998 0.733466571736105 0.3 2.6 12.3749111599658 21374.6462141316 585.228844100102
"999" 999 0.729420836664909 0.3 2.6 12.3692041644209 21316.5189693894 585.993715404744
"1000" 1000 0.732085716909163 0.3 2.6 12.3852390737323 21272.082021841 584.093295976707
"1001" 1001 0.732774501448099 0.3 2.6 12.4161450789358 21266.2797504964 584.322940143075
"1002" 1002 0.730892789635341 0.3 2.6 12.3973585484873 21191.1514470987 583.982352195676
"1003" 1003 0.730817943686063 0.3 2.6 12.3879146939622 21178.8684924314 584.009504786908
"1004" 1004 0.730146664167286 0.3 2.6 12.3851385861226 21130.1687958045 584.344388456073
"1005" 1005 0.733221176367569 0.3 2.6 12.3871823664936 21152.1823682749 584.687509889607
"1006" 1006 0.733654063312248 0.3 2.6 12.3840824255404 21088.2363611235 585.272634963294
"1007" 1007 0.731855552665144 0.3 2.6 12.309273104001 20947.4562301751 584.066891418374
"1008" 1008 0.730365791393893 0.3 2.6 12.1560825588376 20612.7459623666 585.463613453586
"1009" 1009 0.731584625592168 0.3 2.6 12.1587509159724 20596.7870920197 585.744085612167
"1010" 1010 0.731198356509636 0.3 2.6 12.1646729612574 20691.8059895102 585.080352502609
"1011" 1011 0.729277475976477 0.3 2.6 12.1541063236701 20660.9803079477 585.93866327492
"1012" 1012 0.732452833361153 0.3 2.6 12.1431920337139 20661.5643265522 586.111651730718
"1013" 1013 0.729042077076058 0.3 2.6 12.1324549907586 20605.2603593256 586.433453640088
"1014" 1014 0.731214977982901 0.3 2.6 12.1211236466994 20545.8909670092 586.026087812324
"1015" 1015 0.729667086915147 0.3 2.6 12.1381601318686 20488.2746105007 586.431835262057
"1016" 1016 0.732520861242088 0.3 2.6 12.2378557511778 21346.7523929843 584.801293425522
"1017" 1017 0.732932842102588 0.3 2.6 12.2348137665118 21401.3043910761 585.19195363485
"1018" 1018 0.731508451284724 0.3 2.6 12.24588820192 21484.2863124355 585.286711145155
"1019" 1019 0.732017269903765 0.3 2.6 12.2811600696978 21531.4369386958 585.365262011337
"1020" 1020 0.733596035808062 0.3 2.6 12.2949363406044 21477.0994514526 585.840070763262
"1021" 1021 0.734608225240249 0.3 2.6 12.312893313493 21427.2966644232 587.018965321778
"1022" 1022 0.733563200667773 0.3 2.6 12.2991726339607 21494.8606892553 585.86150055862
"1023" 1023 0.73258455738095 0.3 2.6 12.2931363096641 21347.6314878462 584.694103699852
"1024" 1024 0.731795016614546 0.3 2.6 12.2883306124397 21369.5848445731 584.603984991694
"1025" 1025 0.731325110118871 0.3 2.6 12.2899965002797 21357.0945505098 584.637028010651
"1026" 1026 0.732013020618322 0.3 2.6 12.2781874444766 21303.4737634534 584.426001209244
"1027" 1027 0.73199795506656 0.3 2.6 12.2857439179199 21327.3100979949 584.474261319446
"1028" 1028 0.731930640814509 0.3 2.6 12.2835251401302 21253.0601686385 584.273538868016
"1029" 1029 0.730632606730344 0.3 2.6 12.2832282338961 21268.8581355924 584.664127732109
"1030" 1030 0.730148969424532 0.3 2.6 12.3728434193685 21399.4160184077 585.497871284242
"1031" 1031 0.7315180769187 0.3 2.6 12.393540979109 21546.0378727861 585.316713700561
"1032" 1032 0.732896118583682 0.3 2.6 12.2973896921299 21243.1226469634 584.669625148432
"1033" 1033 0.731698173616244 0.3 2.6 12.2770341114914 21240.4558038035 584.241839838331
"1034" 1034 0.733264085986293 0.3 2.6 12.2825412671904 21168.7596967506 585.006513373702
"1035" 1035 0.731527950819714 0.3 2.6 12.2930744419687 21160.4042405988 584.048041551774
"1036" 1036 0.73304480366261 0.3 2.6 12.2872500598625 21026.02171859 584.881060318443
"1037" 1037 0.730596602886873 0.3 2.6 12.2953463181988 20961.7560988741 584.106377204879
"1038" 1038 0.733045631762817 0.3 2.6 12.2861855705804 21068.2700643834 584.826337262065
"1039" 1039 0.731340278564526 0.3 2.6 12.2977665800964 21173.1946983118 584.070912887525
"1040" 1040 0.730490776034628 0.3 2.6 12.3179433439231 21261.3135833675 584.649427945868
"1041" 1041 0.73307778662712 0.3 2.6 12.3008583374362 21151.4655299655 584.767614773865
"1042" 1042 0.72924015657896 0.3 2.6 12.3072815514889 21177.2324451428 585.770297758614
"1043" 1043 0.732793137181246 0.3 2.6 12.303575837746 21108.2106939041 584.512385887666
"1044" 1044 0.729839607779516 0.3 2.6 12.312934311172 21112.7736821224 584.788243014245
"1045" 1045 0.732293469051205 0.3 2.6 12.3664724343416 21185.3720311582 584.055107200215
"1046" 1046 0.730905022198547 0.3 2.6 12.3492945059813 21230.6364357816 584.208553769497
"1047" 1047 0.731824620726987 0.3 2.6 12.3390781664898 21278.9612987674 584.184354422884
"1048" 1048 0.72901688788653 0.3 2.6 12.352794150735 21424.6934488899 587.401748808251
"1049" 1049 0.733134073974253 0.3 2.6 12.3432095542531 21376.5987437477 585.005533815571
"1050" 1050 0.733968222066007 0.3 2.6 12.3358371788167 21365.3999419945 585.887981668156
"1051" 1051 0.732436436695154 0.3 2.6 12.4679942365525 21644.167813647 585.692033871093
"1052" 1052 0.730269805575797 0.3 2.6 12.4631896377927 21613.759114815 586.688350169096
"1053" 1053 0.732353876599775 0.3 2.6 12.487533141857 21625.7221366035 585.526349481072
"1054" 1054 0.731176257605891 0.3 2.6 12.4778503020149 21557.7551841686 585.396085383661
"1055" 1055 0.730334522232238 0.3 2.6 12.472966697712 21510.6871447197 585.79580949416
"1056" 1056 0.730942200171263 0.3 2.6 12.4548425914484 21524.3537014615 585.370500108361
"1057" 1057 0.731201158901696 0.3 2.6 12.448223040817 21593.5076363481 585.689511550022
"1058" 1058 0.733212847283382 0.3 2.6 12.4685534019637 21517.1454118773 585.303749615471
"1059" 1059 0.726948126163528 0.3 2.6 12.4931259128169 20692.2285212918 588.775061246662
"1060" 1060 0.73059161052986 0.3 2.6 12.4987085845369 20741.1698027109 583.813625542984
"1061" 1061 0.729659989819359 0.3 2.6 12.4940521116607 20703.4054334852 584.365455505347
"1062" 1062 0.729381237317495 0.3 2.6 12.4792626940984 20725.8334884591 584.604065484306
"1063" 1063 0.729596757373951 0.3 2.6 12.4877563011579 20647.4257013128 584.576800971911
"1064" 1064 0.728619038560309 0.3 2.6 12.4909767337116 20697.6034693456 585.515491294316
"1065" 1065 0.731201055649573 0.3 2.6 12.4691846935266 20616.901125849 584.405790668953
"1066" 1066 0.731832790262067 0.3 2.6 12.4853762651409 20651.0918876454 584.49321541216
"1067" 1067 0.729893722936159 0.3 2.6 12.5831295070215 20729.8856719237 583.888287179502
"1068" 1068 0.734289348592553 0.3 2.6 12.6441383852903 21037.0993333588 585.757059543805
"1069" 1069 0.733304512932589 0.3 2.6 12.6490357270205 21055.2470266757 584.216399470291
"1070" 1070 0.731950758269779 0.3 2.6 12.6475875695267 20949.9380156567 583.203283882907
"1071" 1071 0.73091917336668 0.3 2.6 12.6751304034852 20903.7735922584 583.016766698691
"1072" 1072 0.73154479087786 0.3 2.6 12.6925458324139 20858.2973369578 583.077675800704
"1073" 1073 0.733903460526385 0.3 2.6 12.691039433772 20873.7571721212 585.451391132161
"1074" 1074 0.730289959208458 0.3 2.6 12.6927493033503 20808.8406457176 583.253665257182
"1075" 1075 0.730617819663329 0.3 2.6 12.6872446098735 20798.7668847948 583.169384854627
"1076" 1076 0.728856838090864 0.3 2.6 12.6858916754618 20702.0390257095 584.633345329768
"1077" 1077 0.728629516386518 0.3 2.6 12.6755923688139 20744.6623224849 584.933298173036
"1078" 1078 0.73062581872741 0.3 2.6 12.675925254314 20729.170418351 583.347366475339
"1079" 1079 0.731466644740145 0.3 2.6 12.6699016721392 20499.0677161752 584.584775064593
"1080" 1080 0.732376518068926 0.3 2.6 12.682024693214 20569.4119047298 584.862731249003
"1081" 1081 0.729140363632635 0.3 2.6 12.5320238044805 21145.1237380842 585.222901074894
"1082" 1082 0.728757570748471 0.3 2.6 12.5611150378839 21131.3802080585 585.725189966836
"1083" 1083 0.731544821194355 0.3 2.6 12.5605295272628 21192.1996841076 583.446980290877
"1084" 1084 0.730470991335764 0.3 2.6 12.5595867678887 21172.1086003287 583.782149332795
"1085" 1085 0.730409724507237 0.3 2.6 12.5603359993094 21076.7121029867 583.591866643523
"1086" 1086 0.729255346701007 0.3 2.6 12.5510201288178 21018.2511189851 584.626700038787
"1087" 1087 0.731474026616891 0.3 2.6 12.5160937126057 20951.6083422591 583.381026970076
"1088" 1088 0.731809765728782 0.3 2.6 12.516547494874 20995.8624355834 583.430372306921
"1089" 1089 0.731654958089656 0.3 2.6 12.6188844695984 20674.5729754854 583.885747833702
"1090" 1090 0.73153910038145 0.3 2.6 12.6068457788914 20677.2309103571 583.850033011067
"1091" 1091 0.731834050577946 0.3 2.6 12.590546431464 20676.377994463 584.063181418949
"1092" 1092 0.732891687587202 0.3 2.6 12.5147584523504 20684.6922108457 585.269028916673
"1093" 1093 0.73192495518058 0.3 2.6 12.5438962416638 20782.0011124965 583.830830905343
"1094" 1094 0.731873814546215 0.3 2.6 12.643309251735 21124.364250203 583.189610400269
"1095" 1095 0.731378641666885 0.3 2.6 12.6729219117418 20814.8624138803 583.171147657528
"1096" 1096 0.732688099879557 0.3 2.6 12.6466194142872 21181.4882971235 583.63450081002
"1097" 1097 0.732979123444084 0.3 2.6 12.6402993141395 21235.5695903213 583.941706613707
"1098" 1098 0.731579808391385 0.3 2.6 12.702873567507 20830.2483004023 583.120342200294
"1099" 1099 0.730993396882424 0.3 2.6 12.7742577152069 21042.015357544 582.814434565109
"1100" 1100 0.732081261597187 0.3 2.6 12.7840637896727 20988.5371373776 582.931102376423
"1101" 1101 0.730514693071643 0.3 2.6 12.7964344120011 21021.7147609596 582.921906488355
"1102" 1102 0.731908946667914 0.3 2.6 12.7964768789303 21074.4144894754 582.840271748512
"1103" 1103 0.731311037521987 0.3 2.6 12.8092511771237 20961.1736973455 582.674106504466
"1104" 1104 0.733256920140513 0.3 2.6 12.9617042533912 21598.8339127417 585.047454991247
"1105" 1105 0.732311774455845 0.3 2.6 12.9539471258085 21579.3502555928 584.560085239361
