"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2215" 2215 0.797054723730599 0.3 2.6 330.008236488983 117367.920275023 4692.07438524967
"2216" 2216 0.796240256937276 0.3 2.6 329.945193272416 117064.124187018 4692.82153947234
"2217" 2217 0.796732132763765 0.3 2.6 330.13108040742 117257.343166594 4690.40980768197
"2218" 2218 0.796479469165516 0.3 2.6 330.099405316546 117293.253137134 4690.34827932031
"2219" 2219 0.796479469165516 0.3 2.6 330.099405316546 117293.253137134 4690.34827932031
"2220" 2220 0.796479469165516 0.3 2.6 330.099405316546 117293.253137134 4690.34827932031
"2221" 2221 0.796479469165516 0.3 2.6 330.099405316546 117293.253137134 4690.34827932031
"2222" 2222 0.796934185575114 0.3 2.6 330.140524396724 119430.024162815 4687.08398543621
"2223" 2223 0.796388860168176 0.3 2.6 330.102234045594 119262.900795327 4687.30692505471
"2224" 2224 0.796388860168176 0.3 2.6 330.102234045594 119262.900795327 4687.30692505471
"2225" 2225 0.796388860168176 0.3 2.6 330.102234045594 119262.900795327 4687.30692505471
"2226" 2226 0.796388860168176 0.3 2.6 330.102234045594 119262.900795327 4687.30692505471
"2227" 2227 0.796388860168176 0.3 2.6 330.102234045594 119262.900795327 4687.30692505471
"2228" 2228 0.796388860168176 0.3 2.6 330.102234045594 119262.900795327 4687.30692505471
"2229" 2229 0.796388860168176 0.3 2.6 330.102234045594 119262.900795327 4687.30692505471
"2230" 2230 0.796653932920626 0.3 2.6 329.963210070476 119134.493202902 4688.92669664374
"2231" 2231 0.796653932920626 0.3 2.6 329.963210070476 119134.493202902 4688.92669664374
"2232" 2232 0.796653932920626 0.3 2.6 329.963210070476 119134.493202902 4688.92669664374
"2233" 2233 0.796653932920626 0.3 2.6 329.963210070476 119134.493202902 4688.92669664374
"2234" 2234 0.796653932920626 0.3 2.6 329.963210070476 119134.493202902 4688.92669664374
"2235" 2235 0.796477860357023 0.3 2.6 329.917819073815 119656.868918708 4689.68474975909
"2236" 2236 0.796558186168387 0.3 2.6 330.123582756811 119028.078609169 4687.03978866915
"2237" 2237 0.796558186168387 0.3 2.6 330.123582756811 119028.078609169 4687.03978866915
"2238" 2238 0.796558186168387 0.3 2.6 330.123582756811 119028.078609169 4687.03978866915
"2239" 2239 0.796558186168387 0.3 2.6 330.123582756811 119028.078609169 4687.03978866915
"2240" 2240 0.796558186168387 0.3 2.6 330.123582756811 119028.078609169 4687.03978866915
"2241" 2241 0.796444694687114 0.3 2.6 330.130504337484 119319.779224108 4686.98924962199
"2242" 2242 0.796444694687114 0.3 2.6 330.130504337484 119319.779224108 4686.98924962199
"2243" 2243 0.796444694687114 0.3 2.6 330.130504337484 119319.779224108 4686.98924962199
"2244" 2244 0.797332885145633 0.3 2.6 329.991954218609 119391.030626814 4689.30046213095
"2245" 2245 0.795664979568281 0.3 2.6 330.055260709312 119624.662974343 4688.96190941116
"2246" 2246 0.795664979568281 0.3 2.6 330.055260709312 119624.662974343 4688.96190941116
"2247" 2247 0.795664979568281 0.3 2.6 330.055260709312 119624.662974343 4688.96190941116
"2248" 2248 0.795664979568281 0.3 2.6 330.055260709312 119624.662974343 4688.96190941116
"2249" 2249 0.796336013143151 0.3 2.6 329.934923684868 119335.046326355 4689.29820050422
"2250" 2250 0.795860046862403 0.3 2.6 330.033233842293 119242.337527964 4688.52234125441
"2251" 2251 0.795860046862403 0.3 2.6 330.033233842293 119242.337527964 4688.52234125441
"2252" 2252 0.795860046862403 0.3 2.6 330.033233842293 119242.337527964 4688.52234125441
"2253" 2253 0.795860046862403 0.3 2.6 330.033233842293 119242.337527964 4688.52234125441
"2254" 2254 0.796209496445669 0.3 2.6 330.080093377793 119236.505288402 4687.63083732245
"2255" 2255 0.796472978938982 0.3 2.6 329.931035511904 119228.998852594 4689.27763862959
"2256" 2256 0.797009224967378 0.3 2.6 330.022637008451 119550.141675187 4688.56900789742
"2257" 2257 0.796559357440081 0.3 2.6 330.019369318024 119753.02228771 4688.59643559797
"2258" 2258 0.796559357440081 0.3 2.6 330.019369318024 119753.02228771 4688.59643559797
"2259" 2259 0.796220386525941 0.3 2.6 329.875394513312 119926.28787762 4690.67854093512
"2260" 2260 0.796499875398418 0.3 2.6 330.052773862423 119921.83248763 4688.44577397576
"2261" 2261 0.796499875398418 0.3 2.6 330.052773862423 119921.83248763 4688.44577397576
"2262" 2262 0.796010998257051 0.3 2.6 330.134644246385 120051.654579627 4688.16791801256
"2263" 2263 0.796010998257051 0.3 2.6 330.134644246385 120051.654579627 4688.16791801256
"2264" 2264 0.796010998257051 0.3 2.6 330.134644246385 120051.654579627 4688.16791801256
"2265" 2265 0.797652725931365 0.3 2.6 330.039522982801 119847.804108923 4689.55127991989
"2266" 2266 0.798105689116456 0.3 2.6 330.122664282971 119609.127134793 4689.70152152741
"2267" 2267 0.796415946926552 0.3 2.6 329.981068126339 119927.486931312 4689.31710564614
"2268" 2268 0.796415946926552 0.3 2.6 329.981068126339 119927.486931312 4689.31710564614
"2269" 2269 0.796415946926552 0.3 2.6 329.981068126339 119927.486931312 4689.31710564614
"2270" 2270 0.796415946926552 0.3 2.6 329.981068126339 119927.486931312 4689.31710564614
"2271" 2271 0.795373968635781 0.3 2.6 330.056463075293 119551.683594236 4689.50762627218
"2272" 2272 0.796753719473369 0.3 2.6 329.984490843483 119422.34405773 4688.77376371393
"2273" 2273 0.797611400725099 0.3 2.6 329.85932339216 119433.750744335 4691.38974811046
"2274" 2274 0.796364947478634 0.3 2.6 329.856631527413 119111.523445349 4690.14571731387
"2275" 2275 0.796364947478634 0.3 2.6 329.856631527413 119111.523445349 4690.14571731387
"2276" 2276 0.796153914261275 0.3 2.6 329.921998659595 118865.903046662 4689.49347261265
"2277" 2277 0.796153914261275 0.3 2.6 329.921998659595 118865.903046662 4689.49347261265
"2278" 2278 0.797053485667925 0.3 2.6 330.030759609421 119013.113641761 4688.50795840894
"2279" 2279 0.7955141389685 0.3 2.6 330.107661060741 119133.007315348 4688.18119369012
"2280" 2280 0.797018394975885 0.3 2.6 330.079450997404 119358.538624628 4687.85093180428
"2281" 2281 0.797018394975885 0.3 2.6 330.079450997404 119358.538624628 4687.85093180428
"2282" 2282 0.797018394975885 0.3 2.6 330.079450997404 119358.538624628 4687.85093180428
"2283" 2283 0.797018394975885 0.3 2.6 330.079450997404 119358.538624628 4687.85093180428
"2284" 2284 0.795208874570306 0.3 2.6 330.112057833304 119045.687571719 4688.79667511562
"2285" 2285 0.795208874570306 0.3 2.6 330.112057833304 119045.687571719 4688.79667511562
"2286" 2286 0.795302672036712 0.3 2.6 330.061632745626 119420.106365483 4689.46351387906
"2287" 2287 0.7971236863688 0.3 2.6 329.994579249497 119324.450339372 4688.95441301828
"2288" 2288 0.7971236863688 0.3 2.6 329.994579249497 119324.450339372 4688.95441301828
"2289" 2289 0.797193960550439 0.3 2.6 330.101846343306 119342.439824547 4687.8061592269
"2290" 2290 0.797193960550439 0.3 2.6 330.101846343306 119342.439824547 4687.8061592269
"2291" 2291 0.797193960550439 0.3 2.6 330.101846343306 119342.439824547 4687.8061592269
"2292" 2292 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2293" 2293 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2294" 2294 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2295" 2295 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2296" 2296 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2297" 2297 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2298" 2298 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2299" 2299 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2300" 2300 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2301" 2301 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2302" 2302 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2303" 2303 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2304" 2304 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2305" 2305 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2306" 2306 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2307" 2307 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2308" 2308 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2309" 2309 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2310" 2310 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2311" 2311 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2312" 2312 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2313" 2313 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2314" 2314 0.797324680765732 0.3 2.6 330.142125199314 119571.140126423 4687.59425410945
"2315" 2315 0.796869998397408 0.3 2.6 329.998816337154 119495.260807105 4688.70594862045
"2316" 2316 0.796869998397408 0.3 2.6 329.998816337154 119495.260807105 4688.70594862045
"2317" 2317 0.796869998397408 0.3 2.6 329.998816337154 119495.260807105 4688.70594862045
"2318" 2318 0.796979018266932 0.3 2.6 330.105049137523 119516.028203199 4687.57045971271
"2319" 2319 0.796979018266932 0.3 2.6 330.105049137523 119516.028203199 4687.57045971271
"2320" 2320 0.796979018266932 0.3 2.6 330.105049137523 119516.028203199 4687.57045971271
"2321" 2321 0.796979018266932 0.3 2.6 330.105049137523 119516.028203199 4687.57045971271
"2322" 2322 0.796979018266932 0.3 2.6 330.105049137523 119516.028203199 4687.57045971271
"2323" 2323 0.796979018266932 0.3 2.6 330.105049137523 119516.028203199 4687.57045971271
"2324" 2324 0.798093419649411 0.3 2.6 330.060604130563 119555.382409361 4690.3755476746
"2325" 2325 0.795466591490026 0.3 2.6 330.094566029162 119582.40280982 4688.87984844179
"2326" 2326 0.796630464682557 0.3 2.6 330.0972759176 119427.832520104 4687.42886102889
"2327" 2327 0.796630464682557 0.3 2.6 330.0972759176 119427.832520104 4687.42886102889
"2328" 2328 0.79686601966465 0.3 2.6 329.982910857519 119745.574497308 4689.06988964728
"2329" 2329 0.796405590799134 0.3 2.6 330.063337082597 119826.184714856 4688.22821913024
"2330" 2330 0.796405590799134 0.3 2.6 330.063337082597 119826.184714856 4688.22821913024
"2331" 2331 0.797325251055518 0.3 2.6 330.060340623034 119487.029245398 4688.51154508475
"2332" 2332 0.797325251055518 0.3 2.6 330.060340623034 119487.029245398 4688.51154508475
"2333" 2333 0.797325251055518 0.3 2.6 330.060340623034 119487.029245398 4688.51154508475
"2334" 2334 0.797325251055518 0.3 2.6 330.060340623034 119487.029245398 4688.51154508475
"2335" 2335 0.797325251055518 0.3 2.6 330.060340623034 119487.029245398 4688.51154508475
"2336" 2336 0.796375679558412 0.3 2.6 330.024978922141 119831.316342241 4688.69357075564
"2337" 2337 0.796375679558412 0.3 2.6 330.024978922141 119831.316342241 4688.69357075564
"2338" 2338 0.796375679558412 0.3 2.6 330.024978922141 119831.316342241 4688.69357075564
"2339" 2339 0.795430624471324 0.3 2.6 330.073511415629 119670.709701899 4689.34346438788
"2340" 2340 0.795315187909215 0.3 2.6 330.144636586438 119745.018886192 4688.95144370736
"2341" 2341 0.795315187909215 0.3 2.6 330.144636586438 119745.018886192 4688.95144370736
"2342" 2342 0.796068202879098 0.3 2.6 329.906292001189 119550.692161678 4689.98613897276
"2343" 2343 0.795503105922527 0.3 2.6 329.991453416599 119778.502045323 4690.29361265315
"2344" 2344 0.796407732423504 0.3 2.6 330.088429046717 119444.735386479 4687.55295924773
"2345" 2345 0.796407732423504 0.3 2.6 330.088429046717 119444.735386479 4687.55295924773
"2346" 2346 0.796407732423504 0.3 2.6 330.088429046717 119444.735386479 4687.55295924773
"2347" 2347 0.796935937196606 0.3 2.6 330.036389462689 119432.639485322 4688.29289089334
"2348" 2348 0.796311008133499 0.3 2.6 330.027783154849 119843.30380897 4688.71908834527
"2349" 2349 0.796311008133499 0.3 2.6 330.027783154849 119843.30380897 4688.71908834527
"2350" 2350 0.797157318340761 0.3 2.6 330.134129219379 120181.368184739 4688.10409160387
"2351" 2351 0.797157318340761 0.3 2.6 330.134129219379 120181.368184739 4688.10409160387
"2352" 2352 0.797157318340761 0.3 2.6 330.134129219379 120181.368184739 4688.10409160387
"2353" 2353 0.797157318340761 0.3 2.6 330.134129219379 120181.368184739 4688.10409160387
"2354" 2354 0.797157318340761 0.3 2.6 330.134129219379 120181.368184739 4688.10409160387
"2355" 2355 0.797157318340761 0.3 2.6 330.134129219379 120181.368184739 4688.10409160387
"2356" 2356 0.797157318340761 0.3 2.6 330.134129219379 120181.368184739 4688.10409160387
"2357" 2357 0.797457755359641 0.3 2.6 329.95185114891 120538.918611972 4691.1970315024
"2358" 2358 0.797457755359641 0.3 2.6 329.95185114891 120538.918611972 4691.1970315024
"2359" 2359 0.797454756561258 0.3 2.6 330.086465547686 120617.307525616 4689.8291820805
"2360" 2360 0.797791158626265 0.3 2.6 330.143464165265 120410.820269397 4689.35394729842
"2361" 2361 0.797616071204713 0.3 2.6 330.131457940434 120273.11219466 4688.91562585865
"2362" 2362 0.797616071204713 0.3 2.6 330.131457940434 120273.11219466 4688.91562585865
"2363" 2363 0.797307865966928 0.3 2.6 330.140636293536 120013.814942504 4687.95810579731
"2364" 2364 0.797307865966928 0.3 2.6 330.140636293536 120013.814942504 4687.95810579731
"2365" 2365 0.797307865966928 0.3 2.6 330.140636293536 120013.814942504 4687.95810579731
"2366" 2366 0.797307865966928 0.3 2.6 330.140636293536 120013.814942504 4687.95810579731
"2367" 2367 0.797307865966928 0.3 2.6 330.140636293536 120013.814942504 4687.95810579731
"2368" 2368 0.797307865966928 0.3 2.6 330.140636293536 120013.814942504 4687.95810579731
"2369" 2369 0.797307865966928 0.3 2.6 330.140636293536 120013.814942504 4687.95810579731
"2370" 2370 0.796695750233744 0.3 2.6 330.087852878286 119966.114322023 4688.07833973436
"2371" 2371 0.796695750233744 0.3 2.6 330.087852878286 119966.114322023 4688.07833973436
"2372" 2372 0.79740314350047 0.3 2.6 330.111881442478 119814.501660877 4688.22241177067
"2373" 2373 0.79740314350047 0.3 2.6 330.111881442478 119814.501660877 4688.22241177067
"2374" 2374 0.79740314350047 0.3 2.6 330.111881442478 119814.501660877 4688.22241177067
"2375" 2375 0.796394591839601 0.3 2.6 330.053013676428 119678.429843141 4688.17213621885
"2376" 2376 0.795814279167348 0.3 2.6 330.024815717221 120040.37146841 4689.73641955234
"2377" 2377 0.795814279167348 0.3 2.6 330.024815717221 120040.37146841 4689.73641955234
"2378" 2378 0.795814279167348 0.3 2.6 330.024815717221 120040.37146841 4689.73641955234
"2379" 2379 0.797648929383313 0.3 2.6 329.810893056636 119404.994608953 4692.03974930734
"2380" 2380 0.798427886470289 0.3 2.6 330.008193615275 119069.031162963 4692.47184104527
"2381" 2381 0.795394681053902 0.3 2.6 330.127597024179 119168.02349046 4688.23065902627
"2382" 2382 0.795568289315467 0.3 2.6 329.957696757352 119418.913851013 4690.04332796377
"2383" 2383 0.795568289315467 0.3 2.6 329.957696757352 119418.913851013 4690.04332796377
"2384" 2384 0.796471389703397 0.3 2.6 329.87488127321 119344.14484151 4689.96673222407
"2385" 2385 0.797317792039993 0.3 2.6 329.797623726882 119601.898119137 4691.58193741014
"2386" 2386 0.796085487623433 0.3 2.6 329.71655597449 119231.765877337 4691.959051296
"2387" 2387 0.795351356018077 0.3 2.6 329.986159171658 119274.672493113 4690.06674507356
"2388" 2388 0.795565905728834 0.3 2.6 330.096704575602 119316.585645459 4688.33434453224
"2389" 2389 0.796268194163965 0.3 2.6 329.793901644722 119358.939652263 4690.98363486964
"2390" 2390 0.795798414754883 0.3 2.6 330.011828218485 119279.177071172 4688.88253574104
"2391" 2391 0.795798414754883 0.3 2.6 330.011828218485 119279.177071172 4688.88253574104
"2392" 2392 0.796790877572413 0.3 2.6 329.898472306716 119377.419895509 4689.77486397401
"2393" 2393 0.795685055949425 0.3 2.6 330.07919836847 119578.406743763 4688.58425909264
"2394" 2394 0.796619414931463 0.3 2.6 330.002411767379 119853.751423022 4688.90829230181
"2395" 2395 0.796619414931463 0.3 2.6 330.002411767379 119853.751423022 4688.90829230181
"2396" 2396 0.797036075921115 0.3 2.6 330.101705580854 120016.144627965 4688.12626352552
"2397" 2397 0.797036075921115 0.3 2.6 330.101705580854 120016.144627965 4688.12626352552
"2398" 2398 0.797036075921115 0.3 2.6 330.101705580854 120016.144627965 4688.12626352552
"2399" 2399 0.796142652385217 0.3 2.6 330.064881488878 119751.885817697 4688.30888048532
"2400" 2400 0.796142652385217 0.3 2.6 330.064881488878 119751.885817697 4688.30888048532
"2401" 2401 0.79746448005301 0.3 2.6 330.006516704722 119976.003989763 4689.6896439044
"2402" 2402 0.79746448005301 0.3 2.6 330.006516704722 119976.003989763 4689.6896439044
"2403" 2403 0.795787708775985 0.3 2.6 329.938573728187 119972.701880339 4690.64642816991
"2404" 2404 0.795787708775985 0.3 2.6 329.938573728187 119972.701880339 4690.64642816991
"2405" 2405 0.795787708775985 0.3 2.6 329.938573728187 119972.701880339 4690.64642816991
"2406" 2406 0.797980545972908 0.3 2.6 329.9524080666 119760.974754918 4691.32410606316
"2407" 2407 0.795802038819387 0.3 2.6 329.948959755211 119041.040707098 4689.50683169515
"2408" 2408 0.795660325398342 0.3 2.6 329.990937575764 119126.739765466 4689.26469446042
"2409" 2409 0.795660325398342 0.3 2.6 329.990937575764 119126.739765466 4689.26469446042
"2410" 2410 0.795660325398342 0.3 2.6 329.990937575764 119126.739765466 4689.26469446042
"2411" 2411 0.795598780805183 0.3 2.6 330.032322708325 119319.038235925 4689.02002115489
"2412" 2412 0.797211586656446 0.3 2.6 329.986720987521 119328.073441265 4689.16676619165
"2413" 2413 0.796426220064177 0.3 2.6 329.862574809753 119107.001067164 4690.06706401293
"2414" 2414 0.796426220064177 0.3 2.6 329.862574809753 119107.001067164 4690.06706401293
"2415" 2415 0.796309145439594 0.3 2.6 330.007850452987 119156.071380755 4688.40198447373
"2416" 2416 0.797921621600332 0.3 2.6 330.117535506998 119120.061531632 4689.32971892325
"2417" 2417 0.797921621600332 0.3 2.6 330.117535506998 119120.061531632 4689.32971892325
"2418" 2418 0.796336004587185 0.3 2.6 330.052904402824 119334.621384484 4687.92645849535
"2419" 2419 0.796336004587185 0.3 2.6 330.052904402824 119334.621384484 4687.92645849535
