"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6456" 6456 0.794738166895065 0.3 2.6 306.271026369108 105611.351286174 2231.57341822741
"6457" 6457 0.7943427411454 0.3 2.6 306.083523330521 105364.026182769 2231.5685699436
"6458" 6458 0.794654686292555 0.3 2.6 306.112513574372 105669.661223602 2231.67474482492
"6459" 6459 0.794038692846047 0.3 2.6 305.766556454937 105857.6275964 2232.17920781756
"6460" 6460 0.794602325108451 0.3 2.6 305.426769170939 105862.286938518 2232.51475350188
"6461" 6461 0.794670574254043 0.3 2.6 305.580585597283 106036.731696746 2232.47365975273
"6462" 6462 0.795311138416145 0.3 2.6 305.293537249211 106258.648664028 2233.86695548407
"6463" 6463 0.795694202996554 0.3 2.6 305.395246997273 106216.852246611 2234.74468306195
"6464" 6464 0.793858170839204 0.3 2.6 305.376534070673 106413.252528354 2233.75293585092
"6465" 6465 0.793740681824718 0.3 2.6 305.780060290641 105746.586669096 2232.4301456478
"6466" 6466 0.794439520226809 0.3 2.6 305.473265847412 105460.09719161 2232.35116623824
"6467" 6467 0.794841488112212 0.3 2.6 305.217271132529 105517.826409266 2233.05720127124
"6468" 6468 0.793416521601391 0.3 2.6 305.511686577857 106154.78478406 2234.06174456465
"6469" 6469 0.794355830804208 0.3 2.6 304.791347836281 105718.339063597 2233.20897681967
"6470" 6470 0.794355830804208 0.3 2.6 304.791347836281 105718.339063597 2233.20897681967
"6471" 6471 0.793911980594424 0.3 2.6 306.049409179899 105022.039646121 2231.86009495454
"6472" 6472 0.794358778933354 0.3 2.6 305.941028548207 104841.15953895 2232.26836614219
"6473" 6473 0.793217029830908 0.3 2.6 305.873624003971 105216.948665369 2233.1048145143
"6474" 6474 0.794506428602607 0.3 2.6 306.091016328098 105593.896427634 2231.58998964622
"6475" 6475 0.794506428602607 0.3 2.6 306.091016328098 105593.896427634 2231.58998964622
"6476" 6476 0.793934835003119 0.3 2.6 306.164121241122 105372.033621857 2231.55876295426
"6477" 6477 0.793934835003119 0.3 2.6 306.164121241122 105372.033621857 2231.55876295426
"6478" 6478 0.794201567961391 0.3 2.6 306.137639785988 105621.279772838 2231.49278154056
"6479" 6479 0.794042135832971 0.3 2.6 306.0479359406 105840.73164619 2231.82523897797
"6480" 6480 0.795533090222924 0.3 2.6 305.677899556583 105788.963624072 2233.92554708497
"6481" 6481 0.794196088558276 0.3 2.6 305.46958801569 106133.134421838 2232.72162472509
"6482" 6482 0.793626644074958 0.3 2.6 305.768432312414 105887.196026895 2232.8049239318
"6483" 6483 0.794242728690787 0.3 2.6 305.683434735224 106146.879155421 2232.4583182736
"6484" 6484 0.794638582766289 0.3 2.6 305.589909828492 105701.53527029 2232.29946844407
"6485" 6485 0.794638582766289 0.3 2.6 305.589909828492 105701.53527029 2232.29946844407
"6486" 6486 0.794214242044878 0.3 2.6 305.930657972123 105354.623005907 2231.74519435088
"6487" 6487 0.794973824907647 0.3 2.6 305.706357648549 105191.313110374 2232.96013323262
"6488" 6488 0.793997660903573 0.3 2.6 305.920657465645 105331.147754887 2231.82764841279
"6489" 6489 0.794647759650598 0.3 2.6 305.703982196196 105580.618546447 2232.17322188378
"6490" 6490 0.794017084635329 0.3 2.6 305.833385148134 105705.725827852 2232.00107579235
"6491" 6491 0.794886088391165 0.3 2.6 306.300583620524 105829.578875773 2231.74382710264
"6492" 6492 0.794956580162036 0.3 2.6 305.972160017279 105781.841195694 2232.222950134
"6493" 6493 0.794064534503188 0.3 2.6 305.848608865054 105542.100262728 2231.88259297851
"6494" 6494 0.794064534503188 0.3 2.6 305.848608865054 105542.100262728 2231.88259297851
"6495" 6495 0.794064534503188 0.3 2.6 305.848608865054 105542.100262728 2231.88259297851
"6496" 6496 0.794064534503188 0.3 2.6 305.848608865054 105542.100262728 2231.88259297851
"6497" 6497 0.795312736323004 0.3 2.6 306.233525782966 105291.214112556 2233.01013184516
"6498" 6498 0.794601396979006 0.3 2.6 306.179617251275 105521.332840026 2231.55813846761
"6499" 6499 0.794601396979006 0.3 2.6 306.179617251275 105521.332840026 2231.55813846761
"6500" 6500 0.793779662174549 0.3 2.6 306.020707381495 105504.183048539 2231.92058204367
"6501" 6501 0.795096170480983 0.3 2.6 305.574189940449 105399.385316109 2233.16083737954
"6502" 6502 0.794758230869407 0.3 2.6 305.67275967746 105420.250255867 2232.40664291078
"6503" 6503 0.795646493324252 0.3 2.6 305.821142509135 105592.588337149 2234.26222541558
"6504" 6504 0.794373061298679 0.3 2.6 305.310988758952 105858.434631248 2232.59023879566
"6505" 6505 0.794373061298679 0.3 2.6 305.310988758952 105858.434631248 2232.59023879566
"6506" 6506 0.794228882648916 0.3 2.6 305.389828063977 105839.220683671 2232.50748084304
"6507" 6507 0.794579899072589 0.3 2.6 305.772179096266 106440.08915895 2232.7315805016
"6508" 6508 0.79425450374586 0.3 2.6 305.540599932486 106870.509220733 2234.15813703067
"6509" 6509 0.793085941056825 0.3 2.6 305.633989185843 106624.053045781 2236.30532286264
"6510" 6510 0.79484641565088 0.3 2.6 304.81004007308 107267.743654674 2235.85081646098
"6511" 6511 0.793444891950235 0.3 2.6 303.885630338151 105739.843299752 2235.54503788187
"6512" 6512 0.793444891950235 0.3 2.6 303.885630338151 105739.843299752 2235.54503788187
"6513" 6513 0.793941854137788 0.3 2.6 303.659723898497 106102.245121256 2235.29577797624
"6514" 6514 0.793941854137788 0.3 2.6 303.659723898497 106102.245121256 2235.29577797624
"6515" 6515 0.793920103552296 0.3 2.6 303.98400015759 106222.206778484 2235.04233066501
"6516" 6516 0.795044550214166 0.3 2.6 303.963932789852 106241.056330192 2235.04821399934
"6517" 6517 0.795348793230786 0.3 2.6 303.868323497707 105994.048876718 2235.70317104104
"6518" 6518 0.793476994924777 0.3 2.6 303.652399540828 106457.0365069 2236.9191914545
"6519" 6519 0.794507371254794 0.3 2.6 303.614436416731 106203.570364378 2235.09369146965
"6520" 6520 0.794633960213183 0.3 2.6 304.238197070364 106045.352455211 2234.15689258207
"6521" 6521 0.793053393786364 0.3 2.6 304.259365910218 106192.843075228 2236.92159499311
"6522" 6522 0.795309817612432 0.3 2.6 304.590624591353 106496.169687924 2234.92253330638
"6523" 6523 0.794762429632407 0.3 2.6 304.943218344804 106212.198165862 2233.4618754358
"6524" 6524 0.794787522644191 0.3 2.6 305.233698442147 106171.163440267 2233.08855937226
"6525" 6525 0.794643077279715 0.3 2.6 305.560619963123 106385.288128753 2232.88935890345
"6526" 6526 0.794643077279715 0.3 2.6 305.560619963123 106385.288128753 2232.88935890345
"6527" 6527 0.794248429068355 0.3 2.6 305.639767420131 106434.284194335 2232.98677149504
"6528" 6528 0.794248429068355 0.3 2.6 305.639767420131 106434.284194335 2232.98677149504
"6529" 6529 0.794281317973837 0.3 2.6 305.710210811485 106279.696101809 2232.60450311506
"6530" 6530 0.795151411539567 0.3 2.6 305.926088542598 106685.818810346 2233.43239247244
"6531" 6531 0.794434914683387 0.3 2.6 306.259895365034 106520.980719499 2232.38686525001
"6532" 6532 0.795117089236479 0.3 2.6 306.140428043789 106237.370748587 2232.52031534094
"6533" 6533 0.795565099406345 0.3 2.6 305.865433877152 106195.247578558 2233.80726515984
"6534" 6534 0.794687574944172 0.3 2.6 305.706623332662 106455.08276617 2232.85304536787
"6535" 6535 0.79479680250167 0.3 2.6 305.579954878043 106406.522665456 2232.97360758243
"6536" 6536 0.794084558313335 0.3 2.6 305.863884773473 106381.699105678 2232.79275263241
"6537" 6537 0.795279022267578 0.3 2.6 305.908153005493 106384.830431768 2233.21831741623
"6538" 6538 0.794798221266871 0.3 2.6 306.031348900247 106305.10299699 2232.33040019335
"6539" 6539 0.795682244167725 0.3 2.6 306.142956036966 106375.906632133 2233.96438167943
"6540" 6540 0.793501599153413 0.3 2.6 306.357020582774 106160.004040319 2232.87624042624
"6541" 6541 0.793942607236129 0.3 2.6 306.060212189459 105907.750493904 2231.98150539799
"6542" 6542 0.794445779272605 0.3 2.6 306.08919958404 106202.644147339 2232.00668664266
"6543" 6543 0.793734478283781 0.3 2.6 305.749060005043 105631.817510849 2232.38825372926
"6544" 6544 0.793734478283781 0.3 2.6 305.749060005043 105631.817510849 2232.38825372926
"6545" 6545 0.794328578806669 0.3 2.6 305.980035626643 105866.113549796 2231.7850232483
"6546" 6546 0.794391455373705 0.3 2.6 305.743315902149 105834.681915121 2232.04489555811
"6547" 6547 0.793743804324476 0.3 2.6 306.206978652456 106036.519466248 2232.28709890196
"6548" 6548 0.79494931046627 0.3 2.6 306.216606571871 106385.891155295 2232.38300264827
"6549" 6549 0.79494931046627 0.3 2.6 306.216606571871 106385.891155295 2232.38300264827
"6550" 6550 0.79494931046627 0.3 2.6 306.216606571871 106385.891155295 2232.38300264827
"6551" 6551 0.794825749228824 0.3 2.6 306.339113381236 106091.811404667 2231.78066379158
"6552" 6552 0.794756652374463 0.3 2.6 306.367017378669 106591.470697447 2232.43551685355
"6553" 6553 0.794756652374463 0.3 2.6 306.367017378669 106591.470697447 2232.43551685355
"6554" 6554 0.794756652374463 0.3 2.6 306.367017378669 106591.470697447 2232.43551685355
"6555" 6555 0.793802782038697 0.3 2.6 306.201379615943 106820.589947027 2234.08946626925
"6556" 6556 0.794950324412797 0.3 2.6 305.778268298619 106123.327385165 2232.58066013765
"6557" 6557 0.793930920887603 0.3 2.6 305.800562823539 105912.297598041 2232.30733548156
"6558" 6558 0.793584453127385 0.3 2.6 306.109802382479 106125.75360777 2232.88204957166
"6559" 6559 0.794742150861331 0.3 2.6 305.953327916051 106096.936370931 2232.14103228601
"6560" 6560 0.794742150861331 0.3 2.6 305.953327916051 106096.936370931 2232.14103228601
"6561" 6561 0.794487574574201 0.3 2.6 305.682884671759 105832.358836205 2232.13513504762
"6562" 6562 0.794019004122629 0.3 2.6 305.564835134735 105455.133609283 2232.26118519331
"6563" 6563 0.793468078790074 0.3 2.6 305.537923576892 105656.992981552 2233.17375013343
"6564" 6564 0.795012552212795 0.3 2.6 306.036659457744 105497.010489506 2232.32519595282
"6565" 6565 0.793430553203621 0.3 2.6 305.899562294629 105210.959619349 2232.58794150075
"6566" 6566 0.793137123726603 0.3 2.6 305.448646357985 105395.351039234 2233.95087415885
"6567" 6567 0.7935392803484 0.3 2.6 305.724611597107 105899.247711969 2233.05975854219
"6568" 6568 0.794381195070521 0.3 2.6 305.978632447306 105856.370993497 2231.77709708924
"6569" 6569 0.794668472672956 0.3 2.6 305.948816808237 105586.170808691 2231.88927397511
"6570" 6570 0.794917319958306 0.3 2.6 306.221447113889 105687.974733555 2231.8687169896
"6571" 6571 0.794408639087372 0.3 2.6 306.114944639267 105812.570792301 2231.59179353953
"6572" 6572 0.79282653364626 0.3 2.6 305.772045344693 106388.370899062 2236.51067096903
"6573" 6573 0.793916018910219 0.3 2.6 305.171857191838 106347.085455228 2233.75620005443
"6574" 6574 0.793835903489573 0.3 2.6 305.535971505508 106460.299956433 2233.71855072561
"6575" 6575 0.795098044982093 0.3 2.6 305.212767040126 106588.647892879 2233.96868759887
"6576" 6576 0.793474085386946 0.3 2.6 305.41474808158 106146.783194011 2234.00679289905
"6577" 6577 0.795382314913386 0.3 2.6 305.372287582529 106485.894673193 2234.14053785857
"6578" 6578 0.793884563483499 0.3 2.6 305.563805387256 106338.141155368 2233.32978037109
"6579" 6579 0.795041641029855 0.3 2.6 305.757171093387 106342.271912291 2232.94015628217
"6580" 6580 0.79496431481062 0.3 2.6 305.807092659794 106206.337163952 2232.63720507756
"6581" 6581 0.793728991138729 0.3 2.6 305.803425066485 106386.362246646 2233.45976079058
"6582" 6582 0.795027750553741 0.3 2.6 306.025952346004 106493.556177269 2232.83652997179
"6583" 6583 0.793601651054705 0.3 2.6 305.894030573734 106405.548458954 2233.6988234534
"6584" 6584 0.793601651054705 0.3 2.6 305.894030573734 106405.548458954 2233.6988234534
"6585" 6585 0.79411177268617 0.3 2.6 305.624374461477 106405.391835472 2233.07788660361
"6586" 6586 0.79489508146332 0.3 2.6 305.56571777819 106266.388582701 2232.89394914549
"6587" 6587 0.79474580915046 0.3 2.6 305.361745445078 106458.194029826 2233.27125381759
"6588" 6588 0.795420975436051 0.3 2.6 305.996820900968 106375.389380698 2233.41811540237
"6589" 6589 0.795138444239934 0.3 2.6 305.679748768452 106265.512380279 2233.09499949326
"6590" 6590 0.794516285653573 0.3 2.6 305.989866076962 106477.948859991 2232.56539404042
"6591" 6591 0.794516285653573 0.3 2.6 305.989866076962 106477.948859991 2232.56539404042
"6592" 6592 0.794434142827645 0.3 2.6 306.040166159552 106691.88607993 2233.00725762197
"6593" 6593 0.794129998598032 0.3 2.6 306.2564061999 106564.602441736 2232.72936487761
"6594" 6594 0.794692768655564 0.3 2.6 305.886540315155 106900.426203679 2233.63839808473
"6595" 6595 0.795928700498462 0.3 2.6 305.942217914264 107028.56600229 2235.85140647811
"6596" 6596 0.795332355804781 0.3 2.6 305.42383973379 106666.671125807 2234.23184165749
"6597" 6597 0.793216216546231 0.3 2.6 305.074689949982 106466.988935365 2235.97325388129
"6598" 6598 0.79487317665986 0.3 2.6 304.96233382643 106026.840318829 2233.40738538943
"6599" 6599 0.794715524781387 0.3 2.6 305.066144539169 106289.039421797 2233.36590369288
"6600" 6600 0.794096043376726 0.3 2.6 305.183528031081 106087.103206668 2233.0896036536
"6601" 6601 0.79436848906055 0.3 2.6 304.881765278991 105952.861812898 2233.19620238395
"6602" 6602 0.795064330265011 0.3 2.6 304.806871288925 105785.268883652 2233.86476796071
"6603" 6603 0.794116668885827 0.3 2.6 305.064074665121 105687.708695852 2232.89974091101
"6604" 6604 0.794644333552593 0.3 2.6 305.164582207648 105501.127194424 2232.89090855416
"6605" 6605 0.793934281761449 0.3 2.6 305.285772067096 105582.907415429 2232.71117309213
"6606" 6606 0.793588699284008 0.3 2.6 305.540102945834 105467.453564518 2232.80888093333
"6607" 6607 0.795034221681835 0.3 2.6 305.578680316899 105282.095215811 2233.14373459625
"6608" 6608 0.794422223665627 0.3 2.6 305.297323154967 105194.931885969 2232.74417796489
"6609" 6609 0.794046921914276 0.3 2.6 305.540949664313 104929.188350747 2232.59304771881
"6610" 6610 0.793265075980433 0.3 2.6 305.647895783768 104878.649643578 2233.37704108203
"6611" 6611 0.793253526229803 0.3 2.6 305.641057286672 104782.665071101 2233.48348672296
"6612" 6612 0.794432910054871 0.3 2.6 305.383159317992 104739.726155364 2233.28973047226
"6613" 6613 0.793634624028007 0.3 2.6 305.603140268381 104787.797242997 2232.92334131002
"6614" 6614 0.793644292413242 0.3 2.6 305.48967892922 103838.378545403 2235.21438167785
"6615" 6615 0.794019737794552 0.3 2.6 305.314703067201 104175.726390861 2234.45743224225
"6616" 6616 0.793679401445831 0.3 2.6 305.149580688135 104172.176893448 2234.73566016069
"6617" 6617 0.793679401445831 0.3 2.6 305.149580688135 104172.176893448 2234.73566016069
"6618" 6618 0.793972043217258 0.3 2.6 304.788983485551 105926.251755005 2233.53885040183
"6619" 6619 0.793972043217258 0.3 2.6 304.788983485551 105926.251755005 2233.53885040183
"6620" 6620 0.793972043217258 0.3 2.6 304.788983485551 105926.251755005 2233.53885040183
"6621" 6621 0.793972043217258 0.3 2.6 304.788983485551 105926.251755005 2233.53885040183
"6622" 6622 0.794183320903329 0.3 2.6 304.534471395667 105874.445966548 2233.65863173006
"6623" 6623 0.794183320903329 0.3 2.6 304.534471395667 105874.445966548 2233.65863173006
"6624" 6624 0.794383582423347 0.3 2.6 304.692028653435 105503.873750822 2233.36252356504
"6625" 6625 0.795231874546727 0.3 2.6 304.944690579459 105755.704405101 2234.04426739976
"6626" 6626 0.793931068336803 0.3 2.6 304.97339019142 105664.324165237 2233.15682592913
"6627" 6627 0.795059524627782 0.3 2.6 305.032816671994 105912.612319753 2233.55678375813
"6628" 6628 0.795158251036234 0.3 2.6 305.81775190259 106087.515169723 2232.84300422954
"6629" 6629 0.794074709056128 0.3 2.6 305.858338315985 105477.98145989 2231.85635775016
"6630" 6630 0.793525190796922 0.3 2.6 306.341311463833 105565.479780144 2231.98383400263
"6631" 6631 0.795216872475759 0.3 2.6 306.140707255861 105818.464474418 2232.52568993096
"6632" 6632 0.79506227401495 0.3 2.6 306.415951320074 105905.640054986 2231.91335933719
"6633" 6633 0.795008236205386 0.3 2.6 306.116049689724 105742.438962386 2232.13995980354
"6634" 6634 0.794405640781171 0.3 2.6 306.395907511137 105651.208670942 2231.19507050285
"6635" 6635 0.794405640781171 0.3 2.6 306.395907511137 105651.208670942 2231.19507050285
"6636" 6636 0.794723652301353 0.3 2.6 306.322885096653 105499.47534384 2231.51902638366
"6637" 6637 0.794338398293941 0.3 2.6 306.405746025542 105392.641763927 2231.16269537941
"6638" 6638 0.793825780733529 0.3 2.6 306.190145759929 105261.464905905 2231.63019924852
"6639" 6639 0.793825780733529 0.3 2.6 306.190145759929 105261.464905905 2231.63019924852
"6640" 6640 0.794849579100434 0.3 2.6 306.090621710482 105467.29184668 2231.98869695206
"6641" 6641 0.794849579100434 0.3 2.6 306.090621710482 105467.29184668 2231.98869695206
"6642" 6642 0.793552530942356 0.3 2.6 306.32684151128 105366.494237306 2231.84143977938
"6643" 6643 0.793420238332121 0.3 2.6 306.152230067994 105087.807802692 2232.29304469738
"6644" 6644 0.794672229420747 0.3 2.6 306.386268497115 105227.559121724 2231.54292471003
"6645" 6645 0.793364110488505 0.3 2.6 306.364626681749 105007.830680006 2232.14911385146
"6646" 6646 0.794571110795425 0.3 2.6 306.240407375501 104950.129349936 2231.92205104359
"6647" 6647 0.794571110795425 0.3 2.6 306.240407375501 104950.129349936 2231.92205104359
"6648" 6648 0.794065047615384 0.3 2.6 306.051309699525 105159.173746015 2231.70079925812
"6649" 6649 0.794341979132953 0.3 2.6 306.271147824385 105487.99325999 2231.31131889867
"6650" 6650 0.793914314138903 0.3 2.6 305.636812243679 105415.920864397 2232.24501420809
"6651" 6651 0.794061888506989 0.3 2.6 305.798188080929 105895.576913627 2232.15693876084
"6652" 6652 0.794024009436106 0.3 2.6 306.108321315648 105694.237681663 2231.65579385591
"6653" 6653 0.794024009436106 0.3 2.6 306.108321315648 105694.237681663 2231.65579385591
"6654" 6654 0.792927324370198 0.3 2.6 305.898887489827 106220.280987567 2235.45104828351
"6655" 6655 0.794239663962339 0.3 2.6 306.083907195863 106315.136682339 2232.27501180099
"6656" 6656 0.79511375264526 0.3 2.6 305.804273636072 106054.937902565 2232.76007246673
"6657" 6657 0.794498303304133 0.3 2.6 305.430847453738 105817.00547817 2232.44191958129
"6658" 6658 0.793985159671613 0.3 2.6 305.627046771167 105842.261799993 2232.38595211031
"6659" 6659 0.793471913897054 0.3 2.6 305.532892168663 105944.216050963 2233.51768475639
"6660" 6660 0.794859536789786 0.3 2.6 305.259110083959 105694.954244855 2232.96249511138
