"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1922" 1922 0.738842535404671 0.3 2.6 832.812756322396 72819.1855627517 1876.38484214014
"1923" 1923 0.739680781825119 0.3 2.6 833.289842272453 72666.0173446223 1876.50462582357
"1924" 1924 0.738785792773581 0.3 2.6 831.903746088668 72536.8277522209 1876.70425412121
"1925" 1925 0.738543018280736 0.3 2.6 831.820745506502 72906.0124794898 1876.61300001236
"1926" 1926 0.738588997498243 0.3 2.6 830.962705392076 72731.3961633028 1876.82304733497
"1927" 1927 0.739597363146401 0.3 2.6 830.686005645388 72966.4503588316 1876.68939912854
"1928" 1928 0.738768185050623 0.3 2.6 833.358550013607 72527.4453542197 1876.47735922332
"1929" 1929 0.739468396044462 0.3 2.6 833.851128877274 72494.220562121 1876.47863809961
"1930" 1930 0.738019880991809 0.3 2.6 833.86491941618 72265.8483915144 1877.02375423924
"1931" 1931 0.739572923982127 0.3 2.6 833.892794736241 72128.3138463046 1876.93109782475
"1932" 1932 0.739608866145565 0.3 2.6 833.662141974785 72110.1256628072 1877.01519103176
"1933" 1933 0.740480819578277 0.3 2.6 833.735221358071 72346.5126860415 1877.45674649979
"1934" 1934 0.73759499987518 0.3 2.6 834.954041504227 72366.3282798309 1877.27139488737
"1935" 1935 0.738406700378414 0.3 2.6 835.727145134135 72508.339639283 1876.46080402655
"1936" 1936 0.739964591563608 0.3 2.6 836.18148515773 72196.4029921508 1876.89552480327
"1937" 1937 0.738405747218744 0.3 2.6 835.068967949498 71365.0751693821 1878.03793838097
"1938" 1938 0.740734815891037 0.3 2.6 834.442781477566 71369.4087957624 1879.73613252407
"1939" 1939 0.739002787296668 0.3 2.6 833.317085464746 71358.6285627811 1878.47372211804
"1940" 1940 0.738632791510079 0.3 2.6 834.389486043893 71118.2409013635 1878.81595687236
"1941" 1941 0.739064881543317 0.3 2.6 826.745464591852 73505.4267336219 1877.50667249225
"1942" 1942 0.738449148398722 0.3 2.6 826.861570776065 73109.3792824389 1877.87630778897
"1943" 1943 0.737573158216691 0.3 2.6 829.078313858769 73294.7507673335 1878.12879945211
"1944" 1944 0.739312679784023 0.3 2.6 830.756704279061 73495.8559912542 1876.6214340669
"1945" 1945 0.740089083224834 0.3 2.6 831.188503472917 73384.0140075615 1876.80821294208
"1946" 1946 0.73925066343351 0.3 2.6 830.762360151157 73535.0893283986 1876.64270225021
"1947" 1947 0.739588293010699 0.3 2.6 830.91463230118 73493.3027554006 1876.63615052675
"1948" 1948 0.737899271056195 0.3 2.6 831.021656379434 73578.1119918631 1877.53235993435
"1949" 1949 0.737105312496253 0.3 2.6 830.033430057164 73765.4357508904 1879.13536893722
"1950" 1950 0.738594452619018 0.3 2.6 831.762128679751 73437.2475573484 1876.71121873389
"1951" 1951 0.739021590500463 0.3 2.6 832.429224473665 73629.6581139046 1876.65429224496
"1952" 1952 0.738279534133568 0.3 2.6 831.117842543977 73730.3671852659 1877.26544796106
"1953" 1953 0.737753383416491 0.3 2.6 830.706308833944 73501.7044922845 1877.69031483196
"1954" 1954 0.740023247764164 0.3 2.6 832.650604174457 73635.9596304425 1876.82123446645
"1955" 1955 0.741907620248574 0.3 2.6 833.333247671158 74396.6571409428 1880.40979779957
"1956" 1956 0.739557010409859 0.3 2.6 833.928731038472 74884.1534471928 1879.37147472951
"1957" 1957 0.741231599527501 0.3 2.6 833.470822244945 74737.5181844976 1879.99955071073
"1958" 1958 0.741097563134359 0.3 2.6 833.234992774625 74914.5230472788 1880.24456993887
"1959" 1959 0.739439383872521 0.3 2.6 833.480623578109 74719.6608663155 1878.78385090929
"1960" 1960 0.740435822701253 0.3 2.6 832.935363868258 74860.1128187036 1879.36874443953
"1961" 1961 0.737966919020476 0.3 2.6 831.798757067309 74353.0594229909 1878.70267186632
"1962" 1962 0.739197344243201 0.3 2.6 832.244464018297 74171.1744793301 1877.37441547587
"1963" 1963 0.737303672501196 0.3 2.6 832.92039925788 73712.5958470003 1878.52865615683
"1964" 1964 0.739845890674186 0.3 2.6 835.086906566666 73939.2348967593 1877.33240493038
"1965" 1965 0.739742584467094 0.3 2.6 834.060086325274 73839.209306038 1876.9990268123
"1966" 1966 0.739854498377948 0.3 2.6 833.952577448355 73826.2555390384 1877.01131021347
"1967" 1967 0.738886637048083 0.3 2.6 833.070485144293 73815.7924876496 1876.9380524812
"1968" 1968 0.739169907230269 0.3 2.6 832.490281232046 73701.1761578601 1876.69691596227
"1969" 1969 0.74078620730558 0.3 2.6 831.444609815463 73697.6382256014 1877.58805227132
"1970" 1970 0.73949774532646 0.3 2.6 831.856399901726 73929.7769725664 1876.95744089992
"1971" 1971 0.738807583025133 0.3 2.6 832.481561305039 74125.4635408636 1877.45830217225
"1972" 1972 0.739480746027706 0.3 2.6 830.024876744911 73932.9312573578 1877.03320670185
"1973" 1973 0.739287198143528 0.3 2.6 829.304563477272 74419.3665849962 1877.79751467838
"1974" 1974 0.73948894087356 0.3 2.6 828.096971674041 74186.2629387417 1877.5415158626
"1975" 1975 0.739305281212238 0.3 2.6 827.24604197303 74119.977919199 1877.62727984674
"1976" 1976 0.73827998513544 0.3 2.6 827.033259043071 74234.4422603288 1878.43633974923
"1977" 1977 0.737646005887243 0.3 2.6 827.349677940928 73753.311111313 1878.67557912957
"1978" 1978 0.738023170568034 0.3 2.6 826.504410438382 73830.0150670633 1878.43939973185
"1979" 1979 0.738521281173839 0.3 2.6 831.008255903711 73538.6279228035 1876.89596474739
"1980" 1980 0.739643636191898 0.3 2.6 830.184301301569 73525.8030633328 1876.75116191934
"1981" 1981 0.739673803040194 0.3 2.6 829.259766227752 73402.2200975891 1876.891340801
"1982" 1982 0.740255544397858 0.3 2.6 828.293731356601 73394.8568886367 1877.44217481066
"1983" 1983 0.738695445382086 0.3 2.6 828.520546816135 73080.6402821844 1877.20452923402
"1984" 1984 0.738115457992316 0.3 2.6 829.263616025311 72708.7383391418 1877.60663769474
"1985" 1985 0.739249849882184 0.3 2.6 829.694844314054 72546.7906074232 1877.22480155044
"1986" 1986 0.7401622873107 0.3 2.6 830.30766148918 72856.4946736973 1877.18565566937
"1987" 1987 0.738271405948486 0.3 2.6 828.446423344488 72924.034277782 1877.57566177231
"1988" 1988 0.739791569062011 0.3 2.6 828.675445950349 72606.1304307393 1877.67113054135
"1989" 1989 0.738726214186048 0.3 2.6 829.958179933964 72276.5902894722 1877.56174666246
"1990" 1990 0.73829337367089 0.3 2.6 829.732968618297 72319.932054662 1877.7654261347
"1991" 1991 0.738979719798159 0.3 2.6 829.513494898596 72525.4997137016 1877.30298033125
"1992" 1992 0.737414450045264 0.3 2.6 831.894418269303 71954.7037054887 1878.49120191643
"1993" 1993 0.738919390640543 0.3 2.6 831.110785794 72036.6963286796 1877.57833844637
"1994" 1994 0.737897021742751 0.3 2.6 831.742375266577 72353.100845133 1877.46075039587
"1995" 1995 0.738422015703634 0.3 2.6 831.354007844566 72129.5601001633 1877.4721930504
"1996" 1996 0.738785745147788 0.3 2.6 830.72215537879 72217.1040148781 1877.39904285305
"1997" 1997 0.738785745147788 0.3 2.6 830.72215537879 72217.1040148781 1877.39904285305
"1998" 1998 0.739956717405287 0.3 2.6 830.118479674234 71941.5562574544 1878.55355997675
"1999" 1999 0.739671348503545 0.3 2.6 830.087151708756 72560.1103626467 1877.22596341384
"2000" 2000 0.738996689430907 0.3 2.6 829.515485566501 72712.0001209343 1877.08896636529
"2001" 2001 0.738996689430907 0.3 2.6 829.515485566501 72712.0001209343 1877.08896636529
"2002" 2002 0.73853185718942 0.3 2.6 830.165215949746 72717.9164984463 1877.05170627796
"2003" 2003 0.739161577507924 0.3 2.6 830.355662489335 72526.1493679359 1877.04922066959
"2004" 2004 0.740775551252914 0.3 2.6 830.891079948181 72364.958311015 1878.39395641522
"2005" 2005 0.740465070587574 0.3 2.6 831.91719063971 72630.1795128731 1877.38499481056
"2006" 2006 0.740447601271992 0.3 2.6 832.681990499855 72559.2485787101 1877.31452151981
"2007" 2007 0.740447601271992 0.3 2.6 832.681990499855 72559.2485787101 1877.31452151981
"2008" 2008 0.741696581603501 0.3 2.6 829.051609672768 73337.3107714522 1879.38345900606
"2009" 2009 0.739950216432489 0.3 2.6 830.393115053142 73491.4806651442 1876.83951971672
"2010" 2010 0.740195445100425 0.3 2.6 830.533974661148 73221.5001704144 1876.97696472217
"2011" 2011 0.740195445100425 0.3 2.6 830.533974661148 73221.5001704144 1876.97696472217
"2012" 2012 0.740001758994573 0.3 2.6 830.132412001507 73094.2211787039 1876.94609377641
"2013" 2013 0.740001758994573 0.3 2.6 830.132412001507 73094.2211787039 1876.94609377641
"2014" 2014 0.738219120503318 0.3 2.6 830.764494822111 73125.5190215497 1876.9968573622
"2015" 2015 0.736926019280194 0.3 2.6 836.267169994116 72369.7472060458 1878.21542385891
"2016" 2016 0.738062997806178 0.3 2.6 834.167204412482 72750.3282818709 1876.73237510303
"2017" 2017 0.739501997198534 0.3 2.6 836.225124850106 72566.19971802 1876.35017182005
"2018" 2018 0.741038455536275 0.3 2.6 828.22617096908 72588.7901721603 1879.25566944183
"2019" 2019 0.739510848344347 0.3 2.6 827.600445478956 72517.8870813943 1878.08548607418
"2020" 2020 0.738534176451667 0.3 2.6 825.393819697821 72877.9885541907 1878.64778728633
"2021" 2021 0.740779389779187 0.3 2.6 824.878992886234 73087.6461943319 1879.46230972577
"2022" 2022 0.740200153158923 0.3 2.6 824.572805987037 73169.3438048392 1878.882500797
"2023" 2023 0.739488485728072 0.3 2.6 824.112744907681 73185.2248291313 1878.73129218215
"2024" 2024 0.738628900619344 0.3 2.6 825.12691817516 73426.7127366422 1878.28914599846
"2025" 2025 0.737226590404181 0.3 2.6 833.934163425345 72207.0138744977 1877.99687464694
"2026" 2026 0.738353947504446 0.3 2.6 834.290485998489 72043.7955642447 1876.97556560399
"2027" 2027 0.737813729488365 0.3 2.6 834.635142376001 72199.4231470105 1877.16923301766
"2028" 2028 0.739911192488646 0.3 2.6 833.125991130696 71987.2760572999 1877.53590942272
"2029" 2029 0.737224760683544 0.3 2.6 833.110291634361 73808.1987162104 1878.83873250707
"2030" 2030 0.736424848765796 0.3 2.6 834.557300477116 73422.1028402647 1880.00471112245
"2031" 2031 0.737361910661109 0.3 2.6 834.320663147894 73792.741458686 1878.64166556471
"2032" 2032 0.740126326205136 0.3 2.6 833.150361462007 73297.5752120676 1876.69118053209
"2033" 2033 0.7394407571638 0.3 2.6 834.30973262282 73226.4193666702 1876.34327268278
"2034" 2034 0.739641113639741 0.3 2.6 833.025578291284 73434.6792251211 1876.50060081666
"2035" 2035 0.739895665708484 0.3 2.6 831.813034823699 73341.4757555866 1876.62165872616
"2036" 2036 0.740819831954265 0.3 2.6 831.556044387753 73062.4276048021 1877.56871817974
"2037" 2037 0.740697999318175 0.3 2.6 832.697319429461 73062.9971763912 1877.28855282182
"2038" 2038 0.738896641029772 0.3 2.6 832.94177330334 73176.7014618414 1876.37003124697
"2039" 2039 0.741191427246878 0.3 2.6 831.943705587065 73133.14369306 1878.06855374511
"2040" 2040 0.741000410322073 0.3 2.6 832.139431997258 72841.4749780629 1877.89475801861
"2041" 2041 0.739431531192204 0.3 2.6 831.522398785873 72843.1665754915 1876.55262989811
"2042" 2042 0.740006089864515 0.3 2.6 831.154496549719 72802.881790422 1876.92788175143
"2043" 2043 0.738261932810708 0.3 2.6 832.009566462842 72920.0212638825 1876.76912967775
"2044" 2044 0.73764986103084 0.3 2.6 831.377513217384 72885.7151724652 1877.51549084
"2045" 2045 0.739228401724519 0.3 2.6 831.031782410295 72604.2711617576 1876.7983277255
"2046" 2046 0.740860763029617 0.3 2.6 832.089698057895 73237.8648657589 1877.52362138389
"2047" 2047 0.739312110136739 0.3 2.6 832.17161033952 73221.2225770651 1876.38896346945
"2048" 2048 0.73917198003192 0.3 2.6 832.403948167077 73373.2077528807 1876.43182717854
"2049" 2049 0.738931063428197 0.3 2.6 832.351524211767 73494.0509839885 1876.56277737221
"2050" 2050 0.740223942718424 0.3 2.6 832.063207661874 73473.9008809551 1876.870438663
"2051" 2051 0.738871453846139 0.3 2.6 833.072485657598 73341.9690404561 1876.45338121493
"2052" 2052 0.737187305025703 0.3 2.6 832.198408919092 73390.1580876354 1878.34968709753
"2053" 2053 0.738424214481342 0.3 2.6 833.595943293665 73270.5762144985 1876.6318179684
"2054" 2054 0.73820387850255 0.3 2.6 833.392642314165 73393.8649921259 1876.91242971823
"2055" 2055 0.736172878350236 0.3 2.6 834.084902571841 73489.5058920264 1880.74829099394
"2056" 2056 0.737717638991634 0.3 2.6 834.91786944651 73551.9013980901 1877.73178358313
"2057" 2057 0.738886248051177 0.3 2.6 835.46292401 73533.0987111135 1876.75272451005
"2058" 2058 0.738886248051177 0.3 2.6 835.46292401 73533.0987111135 1876.75272451005
"2059" 2059 0.738039521248167 0.3 2.6 834.671332792529 73084.7501938032 1876.8410526859
"2060" 2060 0.740556252761375 0.3 2.6 835.37932544229 72861.6869374606 1877.09240177089
"2061" 2061 0.740789025977655 0.3 2.6 836.248211589878 72801.4425463342 1877.45084723499
"2062" 2062 0.740782728039764 0.3 2.6 834.070994354606 72774.6441701666 1877.4362316292
"2063" 2063 0.740687839071192 0.3 2.6 833.280440417508 72991.2514349158 1877.25689931386
"2064" 2064 0.740018197807451 0.3 2.6 832.658312152869 72977.6159663286 1876.6311686997
"2065" 2065 0.739468754702934 0.3 2.6 832.513307162869 72420.5175989523 1876.74340533061
"2066" 2066 0.737836636016128 0.3 2.6 835.210790485437 72253.8511276346 1877.04725257457
"2067" 2067 0.739965945386643 0.3 2.6 835.776255413575 72257.7334310142 1876.84765272145
"2068" 2068 0.740362397243154 0.3 2.6 834.61003387382 72284.3141679557 1877.29402811209
"2069" 2069 0.740405158837153 0.3 2.6 834.219566171261 72531.6598631847 1877.1164983767
"2070" 2070 0.738199734935426 0.3 2.6 834.214317654886 72473.6505666198 1876.69317735666
"2071" 2071 0.739465367884096 0.3 2.6 834.525934397874 72375.7677079093 1876.51310650431
"2072" 2072 0.739671466575414 0.3 2.6 833.683620654228 72157.0725104991 1876.97777267947
"2073" 2073 0.739043835772254 0.3 2.6 833.352445582536 72068.7194147192 1876.95768304326
"2074" 2074 0.73847233308423 0.3 2.6 834.033695732927 72312.6394544618 1876.6643421091
"2075" 2075 0.738856289101086 0.3 2.6 834.101458507115 72523.8452144894 1876.37861845843
"2076" 2076 0.74010044278836 0.3 2.6 833.061713753728 72524.9557051286 1876.9383114088
"2077" 2077 0.739290854210211 0.3 2.6 834.212532030621 72319.1363939321 1876.5457694001
"2078" 2078 0.739516168390236 0.3 2.6 833.380960815073 72424.9215419699 1876.6171692598
"2079" 2079 0.738356234475923 0.3 2.6 833.212931159298 72232.6217033173 1876.93006112723
"2080" 2080 0.738438425090277 0.3 2.6 834.323351548465 72830.9945461951 1876.44259494638
"2081" 2081 0.740124540407737 0.3 2.6 833.129876771224 72935.8026113049 1876.68618072952
"2082" 2082 0.740255404644871 0.3 2.6 832.35954685791 72995.7318754448 1876.84954313273
"2083" 2083 0.739284698366541 0.3 2.6 831.135192529382 74527.009709174 1878.0201298777
"2084" 2084 0.740183803463679 0.3 2.6 831.42158426157 74673.8326501248 1878.5095229484
"2085" 2085 0.739738728605059 0.3 2.6 832.734217587483 74622.8048892432 1878.39450770606
"2086" 2086 0.738944500064901 0.3 2.6 833.639612251317 74676.3297017249 1878.85733107373
"2087" 2087 0.738461814593546 0.3 2.6 833.862943209837 74171.7702264673 1877.93484366291
"2088" 2088 0.737757573170057 0.3 2.6 834.055339094284 74501.2693161142 1879.67185767399
"2089" 2089 0.738734419946009 0.3 2.6 834.921326937663 74469.5667898743 1878.66696181912
"2090" 2090 0.738376745005615 0.3 2.6 834.313732175824 74686.1825574828 1879.48514905484
"2091" 2091 0.740396784511392 0.3 2.6 833.494317606445 74550.7702372721 1878.63458588788
"2092" 2092 0.740531788731429 0.3 2.6 833.489059244173 74430.558826619 1878.46721972769
"2093" 2093 0.740650896373683 0.3 2.6 833.260833407826 74532.2077714479 1878.76728805621
"2094" 2094 0.741002889741397 0.3 2.6 830.464279926498 74986.820666603 1879.8849888671
"2095" 2095 0.741248969016151 0.3 2.6 832.021933092381 74372.2503112124 1879.02870975894
"2096" 2096 0.737848991589854 0.3 2.6 833.263974112709 72122.7722242648 1877.42964978123
"2097" 2097 0.738010083714723 0.3 2.6 834.960796711463 71963.0426555378 1877.20004157704
"2098" 2098 0.738931831261825 0.3 2.6 834.284310494831 72013.2200075541 1876.87162546
"2099" 2099 0.738137784752079 0.3 2.6 828.992149195069 73860.5099320545 1877.78924182136
"2100" 2100 0.739373280504845 0.3 2.6 827.422230410135 74085.9112401412 1877.551303705
"2101" 2101 0.739630830525615 0.3 2.6 826.049647948396 74315.2028258489 1878.07526522674
"2102" 2102 0.738062507287543 0.3 2.6 819.524684842768 74399.3092489302 1881.66598016308
"2103" 2103 0.7396263485948 0.3 2.6 819.186273795165 74270.8653472037 1880.80933932932
"2104" 2104 0.739846417580859 0.3 2.6 818.603011459508 74185.7267410841 1881.20478215154
"2105" 2105 0.739663548989239 0.3 2.6 823.37742869969 73975.9233741359 1878.72196028249
"2106" 2106 0.739111471818064 0.3 2.6 828.25346078342 74388.9146685522 1877.88107130859
"2107" 2107 0.739813383300982 0.3 2.6 828.490885000268 74096.5127750111 1877.43418845121
"2108" 2108 0.737267006096571 0.3 2.6 827.965627313844 74062.5028063774 1879.539928198
"2109" 2109 0.739079658067709 0.3 2.6 829.449600082213 72868.1794092601 1876.96550287278
"2110" 2110 0.739079658067709 0.3 2.6 829.449600082213 72868.1794092601 1876.96550287278
"2111" 2111 0.738711880120116 0.3 2.6 828.653697363745 73180.8928189635 1877.12595328607
"2112" 2112 0.738779391669099 0.3 2.6 827.902243793187 72845.3505048845 1877.53091313161
"2113" 2113 0.741043600036068 0.3 2.6 827.926637410193 73024.9129461217 1878.73913301682
"2114" 2114 0.739781471209551 0.3 2.6 827.462601447153 73303.0435095753 1877.40448516956
"2115" 2115 0.739423302934768 0.3 2.6 828.772595304591 72936.3460073518 1877.12565898998
"2116" 2116 0.741323365364958 0.3 2.6 825.163140680588 75137.8460299545 1880.77324527328
"2117" 2117 0.740554942188145 0.3 2.6 824.206699659306 75008.995988456 1879.87191968583
"2118" 2118 0.739452783218635 0.3 2.6 823.563667347996 74961.7108657672 1879.64107592341
"2119" 2119 0.741105184393587 0.3 2.6 824.339708390373 74684.3413240882 1879.92178011721
"2120" 2120 0.74002139974405 0.3 2.6 824.981980956552 74418.1715750957 1878.54204337648
"2121" 2121 0.738111848523229 0.3 2.6 831.708973523616 73223.5038187869 1876.98523956677
"2122" 2122 0.739637543255466 0.3 2.6 833.185435599603 73194.4862792344 1876.39044871281
"2123" 2123 0.740460471086251 0.3 2.6 833.32189048329 73031.6740809939 1876.97396035967
"2124" 2124 0.738837173709756 0.3 2.6 833.957503214031 72643.3566960238 1876.33511492723
"2125" 2125 0.738824497674679 0.3 2.6 834.355417216423 72117.0555825228 1876.72740785881
"2126" 2126 0.73913565635745 0.3 2.6 834.874898028839 71662.3735655736 1877.4048778769
"2127" 2127 0.739958254069131 0.3 2.6 834.656645249537 71707.1430828194 1877.83620792099
"2128" 2128 0.736240616653915 0.3 2.6 835.600922397713 71673.9047415158 1880.1300314713
"2129" 2129 0.738133422897342 0.3 2.6 836.050648506787 71555.8169595821 1877.58641615691
"2130" 2130 0.741669855517157 0.3 2.6 836.258334718072 73388.4211214315 1879.1183050282
"2131" 2131 0.74125657931728 0.3 2.6 835.993134584194 73319.1506030854 1878.25646824905
"2132" 2132 0.74000676567786 0.3 2.6 835.014369223258 73425.1730295074 1876.74694765183
"2133" 2133 0.739187635715071 0.3 2.6 832.431412268423 72973.3093496408 1876.35136456519
