"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4912" 4912 1.24286572131149 0.3 2.6 141.257860591231 69096.9948220195 1376.10092440495
"4913" 4913 1.24234332981381 0.3 2.6 141.401751172372 69006.6536507818 1375.6197057824
"4914" 4914 1.24318328055182 0.3 2.6 141.556905339122 68802.0909630892 1374.75364112553
"4915" 4915 1.24318328055182 0.3 2.6 141.556905339122 68802.0909630892 1374.75364112553
"4916" 4916 1.24318328055182 0.3 2.6 141.556905339122 68802.0909630892 1374.75364112553
"4917" 4917 1.2429866721583 0.3 2.6 141.584583464682 69014.1436534236 1374.51564958483
"4918" 4918 1.24204046020932 0.3 2.6 141.549410602563 68808.2659488568 1375.10699957351
"4919" 4919 1.24289743066169 0.3 2.6 141.45334280196 68294.3980676247 1376.32917974335
"4920" 4920 1.24370044924106 0.3 2.6 141.513910801946 68104.8214867344 1377.24167548466
"4921" 4921 1.24377393568966 0.3 2.6 141.593836596259 68095.7758275442 1376.96024721504
"4922" 4922 1.24006106363176 0.3 2.6 141.591018262324 67984.635607558 1378.16483327731
"4923" 4923 1.24006106363176 0.3 2.6 141.591018262324 67984.635607558 1378.16483327731
"4924" 4924 1.24197519501059 0.3 2.6 141.501151172854 68229.0326011019 1376.32906153447
"4925" 4925 1.24167747892115 0.3 2.6 141.536093018805 68069.669106182 1376.78018234762
"4926" 4926 1.23993874742811 0.3 2.6 141.431417606835 67989.3477195426 1379.09366526117
"4927" 4927 1.24072767976194 0.3 2.6 141.300888146168 68065.4271922921 1378.57773027788
"4928" 4928 1.23942819375971 0.3 2.6 141.375291903782 68382.960693341 1379.57700817626
"4929" 4929 1.24054702365628 0.3 2.6 141.254843971059 68525.3068741419 1378.17183823454
"4930" 4930 1.24365119026633 0.3 2.6 141.400637539178 68483.5258381717 1376.3034279792
"4931" 4931 1.24153222921449 0.3 2.6 141.418209580943 68714.0143527516 1376.15565788787
"4932" 4932 1.24248677115807 0.3 2.6 141.555648921593 68437.4521277352 1375.40472672381
"4933" 4933 1.24472446581022 0.3 2.6 141.427148819439 68494.4919948642 1377.12183392114
"4934" 4934 1.24570083240838 0.3 2.6 141.440173036041 68669.6858012912 1377.899460359
"4935" 4935 1.2417503121761 0.3 2.6 141.593014811287 68821.5567579045 1375.11387454483
"4936" 4936 1.24301174708515 0.3 2.6 141.511556716721 68899.737398443 1374.8871208051
"4937" 4937 1.24301174708515 0.3 2.6 141.511556716721 68899.737398443 1374.8871208051
"4938" 4938 1.24355130963003 0.3 2.6 141.511126751047 68793.2333486736 1375.05392349529
"4939" 4939 1.24446763484343 0.3 2.6 141.516969577382 69159.1909805276 1375.14738750977
"4940" 4940 1.24552871260476 0.3 2.6 141.527353968221 68838.9278348238 1376.69890506637
"4941" 4941 1.24378151652347 0.3 2.6 141.594962284003 68923.039526165 1374.58355574362
"4942" 4942 1.24334770601955 0.3 2.6 141.370326884771 69006.8271428911 1375.50025818941
"4943" 4943 1.24521441497383 0.3 2.6 141.261854015826 68809.0334384759 1377.60084916282
"4944" 4944 1.24356190869484 0.3 2.6 141.290076570734 68843.1357460041 1376.04683499647
"4945" 4945 1.24182979611395 0.3 2.6 141.329217856754 68732.6242291372 1376.32995670504
"4946" 4946 1.24203376691816 0.3 2.6 141.25965826583 68858.8550296652 1376.47406691055
"4947" 4947 1.24150772912498 0.3 2.6 141.278672704139 68665.3118530499 1376.87242931025
"4948" 4948 1.24106471670924 0.3 2.6 141.356096218413 68560.6310989784 1377.01679048291
"4949" 4949 1.24193929451318 0.3 2.6 141.389722190776 68732.8611742417 1375.96565836729
"4950" 4950 1.24324402947466 0.3 2.6 141.160147790895 68696.6017263149 1376.81509208464
"4951" 4951 1.24324402947466 0.3 2.6 141.160147790895 68696.6017263149 1376.81509208464
"4952" 4952 1.24226445938705 0.3 2.6 141.220286119369 68738.3504904872 1376.59482930767
"4953" 4953 1.24279187077289 0.3 2.6 141.268148412025 68748.4160966456 1376.20207875357
"4954" 4954 1.24241489776621 0.3 2.6 141.264993038542 68815.2878421785 1376.25863693524
"4955" 4955 1.24321504761676 0.3 2.6 141.209422715653 68990.7658259483 1376.27086835705
"4956" 4956 1.24614250448083 0.3 2.6 141.30422997228 68951.7534550635 1378.51733634502
"4957" 4957 1.2437588753387 0.3 2.6 141.449873554411 68968.5659609373 1375.22138236143
"4958" 4958 1.2437588753387 0.3 2.6 141.449873554411 68968.5659609373 1375.22138236143
"4959" 4959 1.24287125159895 0.3 2.6 141.508110207915 69246.1661233237 1375.03660265063
"4960" 4960 1.24434672515159 0.3 2.6 141.338434381997 69561.8949128427 1376.17150103959
"4961" 4961 1.24434672515159 0.3 2.6 141.338434381997 69561.8949128427 1376.17150103959
"4962" 4962 1.24535666054697 0.3 2.6 141.348640621711 69715.0780177549 1376.94298261814
"4963" 4963 1.24240723182158 0.3 2.6 141.244859599824 69606.296743528 1377.31792506047
"4964" 4964 1.24230215593947 0.3 2.6 141.305096198113 69809.1427287822 1377.8620666704
"4965" 4965 1.24369257301896 0.3 2.6 141.406187421776 69973.2773928436 1376.99477877524
"4966" 4966 1.24439804009489 0.3 2.6 141.550340990209 69904.0462528563 1376.00719860512
"4967" 4967 1.24439804009489 0.3 2.6 141.550340990209 69904.0462528563 1376.00719860512
"4968" 4968 1.24345467582597 0.3 2.6 141.585891391226 69841.0503084062 1375.79485427018
"4969" 4969 1.24345467582597 0.3 2.6 141.585891391226 69841.0503084062 1375.79485427018
"4970" 4970 1.24345467582597 0.3 2.6 141.585891391226 69841.0503084062 1375.79485427018
"4971" 4971 1.24505267030241 0.3 2.6 141.560123592662 69736.3131417077 1375.78303308284
"4972" 4972 1.24430848336292 0.3 2.6 141.586383442935 69655.3030486895 1375.18652756256
"4973" 4973 1.24249759381384 0.3 2.6 141.52144384128 69584.042035678 1375.89677216
"4974" 4974 1.24416835691386 0.3 2.6 141.584799671509 69408.681489173 1374.77861049046
"4975" 4975 1.24416835691386 0.3 2.6 141.584799671509 69408.681489173 1374.77861049046
"4976" 4976 1.24637977382088 0.3 2.6 141.336048713095 69534.8163788874 1378.09341499078
"4977" 4977 1.24383008191864 0.3 2.6 141.30343947737 69521.6982364855 1376.18698974926
"4978" 4978 1.24559629241561 0.3 2.6 141.1482466519 69216.7751249293 1377.97066087241
"4979" 4979 1.24360232263363 0.3 2.6 141.598704206773 69950.2628764814 1376.07241556921
"4980" 4980 1.24386049090375 0.3 2.6 141.573336566464 69731.5177348498 1375.40322620878
"4981" 4981 1.24386049090375 0.3 2.6 141.573336566464 69731.5177348498 1375.40322620878
"4982" 4982 1.24312777600368 0.3 2.6 141.475935006413 69551.016095669 1375.6019749737
"4983" 4983 1.24338905577224 0.3 2.6 141.370082715292 69431.9588024541 1375.77132821285
"4984" 4984 1.24313620580363 0.3 2.6 141.386086150549 69369.727411963 1375.66802909337
"4985" 4985 1.24519849623931 0.3 2.6 141.511747014016 69558.3256055173 1375.8507976279
"4986" 4986 1.24070181871937 0.3 2.6 141.564299689368 69616.550672963 1378.41793199649
"4987" 4987 1.24210640945223 0.3 2.6 141.52766951012 69838.1485295656 1377.20856510597
"4988" 4988 1.24165292260327 0.3 2.6 141.426601014512 69643.4030999479 1377.50256380328
"4989" 4989 1.24121729022488 0.3 2.6 141.391856781265 69911.4230175141 1379.58270734066
"4990" 4990 1.24379777032291 0.3 2.6 141.385878246326 69714.2111817067 1376.22269745352
"4991" 4991 1.24351307129133 0.3 2.6 141.499621428944 69365.3648761131 1375.05651654527
"4992" 4992 1.24595315220004 0.3 2.6 141.440415029638 69254.1431302852 1377.05017536625
"4993" 4993 1.24447170911044 0.3 2.6 141.44971283201 69172.5468127978 1375.46182118091
"4994" 4994 1.24416015309039 0.3 2.6 141.551547900516 69158.724342169 1374.81697455859
"4995" 4995 1.24371804397747 0.3 2.6 141.594584507065 69279.5248590179 1374.53274366007
"4996" 4996 1.24132450162192 0.3 2.6 141.552896751381 69112.2343542109 1375.97026960352
"4997" 4997 1.24309299843611 0.3 2.6 141.482357750938 69238.9999410169 1375.0736802572
"4998" 4998 1.24515135664932 0.3 2.6 141.57943791382 69599.9273960318 1375.54774146048
"4999" 4999 1.24579725069179 0.3 2.6 141.546102944929 69506.2828553843 1376.27914067777
"5000" 5000 1.24164686221304 0.3 2.6 141.522336308971 69301.1423503798 1376.05948774371
"5001" 5001 1.24213308144682 0.3 2.6 141.562492575983 69353.2764403473 1375.46038835469
"5002" 5002 1.24254046771368 0.3 2.6 141.28351349344 69246.0999080958 1376.25647987855
"5003" 5003 1.2413812517928 0.3 2.6 141.35880524062 69365.0443032611 1377.3205847354
"5004" 5004 1.24486165506928 0.3 2.6 141.43388038466 69537.2217397629 1375.93939170184
"5005" 5005 1.24621724846828 0.3 2.6 141.549415422442 69517.101965604 1376.84323595571
"5006" 5006 1.24343956590196 0.3 2.6 141.411418831114 69590.6629696696 1375.87663301173
"5007" 5007 1.24532822198332 0.3 2.6 141.525599001671 69465.4219690946 1375.83390892153
"5008" 5008 1.24344193248144 0.3 2.6 141.403288747263 69691.073179629 1376.16658431788
"5009" 5009 1.24344193248144 0.3 2.6 141.403288747263 69691.073179629 1376.16658431788
"5010" 5010 1.24211769970055 0.3 2.6 141.467092657049 69551.0930642181 1376.41978367143
"5011" 5011 1.24300499513961 0.3 2.6 141.549030425999 69612.2245421705 1375.48439923708
"5012" 5012 1.24300499513961 0.3 2.6 141.549030425999 69612.2245421705 1375.48439923708
"5013" 5013 1.24320142324754 0.3 2.6 141.40209769379 69500.4504847147 1375.80168223643
"5014" 5014 1.24380552693842 0.3 2.6 141.494123323256 69294.9363215012 1375.0206339418
"5015" 5015 1.24380552693842 0.3 2.6 141.494123323256 69294.9363215012 1375.0206339418
"5016" 5016 1.24455047134322 0.3 2.6 141.537649182181 69140.4843916264 1375.1139221718
"5017" 5017 1.24330249710534 0.3 2.6 141.170320153535 68890.8613973238 1376.5224398851
"5018" 5018 1.24206402332134 0.3 2.6 141.528412474685 68613.9068098995 1375.34633356132
"5019" 5019 1.24206402332134 0.3 2.6 141.528412474685 68613.9068098995 1375.34633356132
"5020" 5020 1.24316167490819 0.3 2.6 141.571005818241 68481.153141704 1375.27816431247
"5021" 5021 1.24038716843731 0.3 2.6 141.542043649188 68479.8525188935 1377.05758508951
"5022" 5022 1.24129584648649 0.3 2.6 141.49088500088 68389.8003086063 1376.37531944342
"5023" 5023 1.24268462228775 0.3 2.6 141.566665108687 68251.5009245568 1375.88396450482
"5024" 5024 1.24247331496196 0.3 2.6 141.578970213167 68184.4198607461 1376.03634177079
"5025" 5025 1.24270908265774 0.3 2.6 141.378326575252 68178.8184386479 1377.06214889933
"5026" 5026 1.24270908265774 0.3 2.6 141.378326575252 68178.8184386479 1377.06214889933
"5027" 5027 1.24271904127909 0.3 2.6 141.047211484952 68267.8652220326 1378.38069064159
"5028" 5028 1.24156042292348 0.3 2.6 141.312440380971 68376.3688127661 1377.06691137647
"5029" 5029 1.24156042292348 0.3 2.6 141.312440380971 68376.3688127661 1377.06691137647
"5030" 5030 1.24156042292348 0.3 2.6 141.312440380971 68376.3688127661 1377.06691137647
"5031" 5031 1.24308739275037 0.3 2.6 141.584133251185 68170.7317492853 1376.21170724138
"5032" 5032 1.24309147776257 0.3 2.6 141.453431946249 68389.4435161356 1376.08051856691
"5033" 5033 1.24309147776257 0.3 2.6 141.453431946249 68389.4435161356 1376.08051856691
"5034" 5034 1.24310833692735 0.3 2.6 141.582265807581 68223.610869791 1376.02435719687
"5035" 5035 1.24196026128412 0.3 2.6 141.512654395361 68318.7357525594 1376.02906340649
"5036" 5036 1.24396420167254 0.3 2.6 141.526513218572 68353.1924418858 1376.35620250207
"5037" 5037 1.24136906319589 0.3 2.6 141.503590406228 68783.7404669947 1375.89411023806
"5038" 5038 1.24488726270507 0.3 2.6 141.373858539451 69196.9586803435 1376.12731613924
"5039" 5039 1.24020365326367 0.3 2.6 141.476910565313 69074.4296704525 1378.08709741068
"5040" 5040 1.2434978709526 0.3 2.6 141.269257967558 70274.3156925594 1379.09703117862
"5041" 5041 1.2451544011268 0.3 2.6 141.125599725207 70046.6987117053 1378.63248374509
"5042" 5042 1.2451544011268 0.3 2.6 141.125599725207 70046.6987117053 1378.63248374509
"5043" 5043 1.24185156159495 0.3 2.6 141.372631444785 69933.62850465 1378.70388529571
"5044" 5044 1.24259140492038 0.3 2.6 141.33526840575 69999.9297267711 1378.23267924778
"5045" 5045 1.24626717337688 0.3 2.6 141.465686152508 70033.9867461681 1377.97534388671
"5046" 5046 1.24506012324791 0.3 2.6 141.539028448967 69884.7584730409 1376.21853482991
"5047" 5047 1.24506012324791 0.3 2.6 141.539028448967 69884.7584730409 1376.21853482991
"5048" 5048 1.24385546978076 0.3 2.6 141.479825053315 69796.8690752148 1376.01448708981
"5049" 5049 1.24634120173395 0.3 2.6 141.492027807643 69676.4977206932 1377.37047469601
"5050" 5050 1.24422664075522 0.3 2.6 141.460866392284 69766.7145911004 1376.00587195307
"5051" 5051 1.24370913490493 0.3 2.6 141.437489128084 69687.3992669584 1375.92992704997
"5052" 5052 1.24370913490493 0.3 2.6 141.437489128084 69687.3992669584 1375.92992704997
"5053" 5053 1.24438592692644 0.3 2.6 141.215532274099 69128.2934977558 1376.53577615909
"5054" 5054 1.24237972825083 0.3 2.6 141.417708186568 69308.5192141248 1375.83330432908
"5055" 5055 1.24167678520089 0.3 2.6 141.246420996369 69119.3709724428 1376.99719287187
"5056" 5056 1.24444623799771 0.3 2.6 141.385242388677 68754.0128174045 1376.27103859641
"5057" 5057 1.24410853669898 0.3 2.6 141.214103192672 68958.1172536844 1376.51175322124
"5058" 5058 1.24177944667428 0.3 2.6 141.199128224214 68870.6329736272 1376.95635901121
"5059" 5059 1.24372066497881 0.3 2.6 141.198574275527 68867.8814459784 1376.51001396564
"5060" 5060 1.24320409277255 0.3 2.6 141.334701780486 68835.9928887452 1375.77570982363
"5061" 5061 1.24502132064456 0.3 2.6 141.441593957826 68809.4647656987 1376.48528848829
"5062" 5062 1.2438152461624 0.3 2.6 141.364713389142 68437.4604261555 1376.72823405348
"5063" 5063 1.24220975851836 0.3 2.6 141.366655648222 68480.2974438961 1376.27979847909
"5064" 5064 1.2419211016132 0.3 2.6 141.452009868129 68494.5070285733 1375.96062210908
"5065" 5065 1.24204437973806 0.3 2.6 141.18411083721 68622.9642084206 1376.99861680495
"5066" 5066 1.24058853542389 0.3 2.6 141.220764249951 68440.5409941861 1378.35855856991
"5067" 5067 1.24266556779478 0.3 2.6 141.299952440138 68447.4118978102 1376.60428203755
"5068" 5068 1.24079268324419 0.3 2.6 141.401777172562 68557.1456828712 1377.11934163989
"5069" 5069 1.24252675728785 0.3 2.6 141.415409929511 68750.400544592 1375.55041309119
"5070" 5070 1.24243512502676 0.3 2.6 141.560513365375 68599.8073345331 1375.07379574309
"5071" 5071 1.2438484230602 0.3 2.6 141.572220840282 68860.4929278828 1374.78816674648
"5072" 5072 1.2438484230602 0.3 2.6 141.572220840282 68860.4929278828 1374.78816674648
"5073" 5073 1.24436191867708 0.3 2.6 141.432761460251 68972.9874923377 1375.6096986434
"5074" 5074 1.24540436034607 0.3 2.6 141.478314142749 69088.660523674 1376.28584968991
"5075" 5075 1.24196270129864 0.3 2.6 141.292087306444 68996.9541446141 1376.39951550931
"5076" 5076 1.24194022094 0.3 2.6 141.525138225543 69173.6967662113 1375.49894208779
"5077" 5077 1.24199439904787 0.3 2.6 141.490538113638 69039.7311638269 1375.46660535118
"5078" 5078 1.24439470332732 0.3 2.6 141.37273527603 68930.870017559 1375.97206373395
"5079" 5079 1.24218327935068 0.3 2.6 141.495057424295 69187.8177692878 1375.44472487903
"5080" 5080 1.24218327935068 0.3 2.6 141.495057424295 69187.8177692878 1375.44472487903
"5081" 5081 1.24591645018864 0.3 2.6 141.568297253263 69327.6613629274 1376.34517167914
"5082" 5082 1.24514405987168 0.3 2.6 141.580554364395 69440.1466087534 1375.39491056856
"5083" 5083 1.24250860727397 0.3 2.6 141.392011512368 69342.402363863 1375.91789193168
"5084" 5084 1.24511045855227 0.3 2.6 141.441849809732 69225.2841502724 1376.00396603429
"5085" 5085 1.24314598848832 0.3 2.6 141.360248597573 69104.6301841834 1375.55477814373
"5086" 5086 1.24303089846561 0.3 2.6 141.451470562579 68905.8934382639 1375.16586917512
"5087" 5087 1.24455668153313 0.3 2.6 141.324296433125 69256.4152610519 1376.09664902287
"5088" 5088 1.24290919358268 0.3 2.6 141.261286574873 69180.9137415984 1376.11844807412
"5089" 5089 1.24244264239749 0.3 2.6 141.213078994489 69249.7037879148 1376.65666668155
"5090" 5090 1.24534702676267 0.3 2.6 141.134769257623 69682.5559925118 1377.88663493004
"5091" 5091 1.24376274492852 0.3 2.6 141.030449977132 69698.5460023723 1377.84314075348
"5092" 5092 1.24457859987339 0.3 2.6 141.013512283687 69828.7463938264 1378.30824221069
"5093" 5093 1.24203645109325 0.3 2.6 141.015921835738 69699.8641015729 1379.09867040693
"5094" 5094 1.24533246918555 0.3 2.6 140.979159481293 69530.9874192436 1378.45381469643
"5095" 5095 1.24263903504305 0.3 2.6 141.108735465723 69200.2558048914 1376.97620130256
"5096" 5096 1.24559309582266 0.3 2.6 141.078228493591 69248.2639991157 1378.27795174442
"5097" 5097 1.2449700984737 0.3 2.6 141.360804291337 69162.8749440424 1376.28486043015
"5098" 5098 1.24434769539255 0.3 2.6 141.205935483487 69288.6196065215 1376.54448535834
"5099" 5099 1.24222926743678 0.3 2.6 141.413557749526 69176.8354262217 1375.77466364906
"5100" 5100 1.24292318675807 0.3 2.6 141.397544019747 69067.8263662665 1375.41416074279
"5101" 5101 1.24292318675807 0.3 2.6 141.397544019747 69067.8263662665 1375.41416074279
"5102" 5102 1.24517490042013 0.3 2.6 141.500018744183 68882.5405437972 1376.23657062956
"5103" 5103 1.24239597898705 0.3 2.6 141.223309547604 68911.3846215589 1376.43029192033
"5104" 5104 1.24354382181644 0.3 2.6 141.190126919772 69130.3034476146 1376.35697975028
"5105" 5105 1.24397724631955 0.3 2.6 141.433170664597 69114.4850681277 1375.30509260008
"5106" 5106 1.24211624313454 0.3 2.6 141.576185104832 69033.5604120595 1374.96697282713
"5107" 5107 1.24211624313454 0.3 2.6 141.576185104832 69033.5604120595 1374.96697282713
"5108" 5108 1.24211624313454 0.3 2.6 141.576185104832 69033.5604120595 1374.96697282713
"5109" 5109 1.24477972640224 0.3 2.6 141.311958682792 68953.0664272981 1376.56435214224
"5110" 5110 1.24477972640224 0.3 2.6 141.311958682792 68953.0664272981 1376.56435214224
"5111" 5111 1.2430009466609 0.3 2.6 141.530823188387 68930.8975257179 1374.78245478148
"5112" 5112 1.2430009466609 0.3 2.6 141.530823188387 68930.8975257179 1374.78245478148
"5113" 5113 1.2430009466609 0.3 2.6 141.530823188387 68930.8975257179 1374.78245478148
"5114" 5114 1.2430009466609 0.3 2.6 141.530823188387 68930.8975257179 1374.78245478148
"5115" 5115 1.24290289813593 0.3 2.6 141.54940467041 69016.9123595888 1374.69809200151
"5116" 5116 1.24305669739458 0.3 2.6 141.56011031846 68796.3651995096 1374.73966395277
"5117" 5117 1.24312972603381 0.3 2.6 141.367851364971 69348.4751211519 1375.72459172399
"5118" 5118 1.24058610191742 0.3 2.6 141.576028763029 69292.6750515331 1377.43594468023
"5119" 5119 1.24535311668194 0.3 2.6 141.42326659228 68839.4249644112 1376.9387720298
"5120" 5120 1.24368348850966 0.3 2.6 141.589879551463 68989.7707611268 1374.52538677184
"5121" 5121 1.24368348850966 0.3 2.6 141.589879551463 68989.7707611268 1374.52538677184
"5122" 5122 1.24368348850966 0.3 2.6 141.589879551463 68989.7707611268 1374.52538677184
"5123" 5123 1.24375524820575 0.3 2.6 141.481083984844 68663.4570669373 1375.51485657473
"5124" 5124 1.24371396835997 0.3 2.6 141.591254728446 68699.5801831701 1374.89493792137
"5125" 5125 1.24371396835997 0.3 2.6 141.591254728446 68699.5801831701 1374.89493792137
"5126" 5126 1.24246811445582 0.3 2.6 141.436801691892 68884.625817273 1375.38714630028
"5127" 5127 1.24231881753187 0.3 2.6 141.523386029586 68986.9123989089 1375.05593652056
"5128" 5128 1.24371635455126 0.3 2.6 141.595214111131 69099.2254187312 1374.47175405773
