"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4552" 4552 0.725084386569274 0.3 2.6 84.9435509490725 41990.5287177482 1943.88812284276
"4553" 4553 0.725003859237295 0.3 2.6 84.7724254960735 40817.400664078 1943.06909964566
"4554" 4554 0.724222376274114 0.3 2.6 84.8495229224739 40687.3801895564 1942.60592636807
"4555" 4555 0.724222376274114 0.3 2.6 84.8495229224739 40687.3801895564 1942.60592636807
"4556" 4556 0.725709992253308 0.3 2.6 84.8683218156889 40568.1067375594 1943.48145298903
"4557" 4557 0.724910043450836 0.3 2.6 84.9905748450433 40505.7577122321 1941.92725705876
"4558" 4558 0.723175335229788 0.3 2.6 85.014709385876 40457.7159968672 1942.55057109234
"4559" 4559 0.725855810119348 0.3 2.6 84.9665815773552 40582.9527611148 1942.85960885641
"4560" 4560 0.724413486743044 0.3 2.6 85.0084902871244 40568.9527702769 1941.51386889455
"4561" 4561 0.724413486743044 0.3 2.6 85.0084902871244 40568.9527702769 1941.51386889455
"4562" 4562 0.724621094760601 0.3 2.6 85.0249407949349 40595.1897837953 1941.33826838448
"4563" 4563 0.724533894149095 0.3 2.6 84.9904053012808 40704.490028124 1941.41177337522
"4564" 4564 0.725600259114967 0.3 2.6 84.9130742624196 40701.0475940681 1942.63315117624
"4565" 4565 0.723419640240992 0.3 2.6 84.9829926782108 40925.0913771424 1942.15351731011
"4566" 4566 0.723419640240992 0.3 2.6 84.9829926782108 40925.0913771424 1942.15351731011
"4567" 4567 0.723473150567064 0.3 2.6 85.002756523366 40849.0128296434 1941.90813577689
"4568" 4568 0.724430617796057 0.3 2.6 84.9650497170323 40877.2061373975 1941.45697760757
"4569" 4569 0.726723820324677 0.3 2.6 84.9954854831643 40763.7133017551 1943.78786607645
"4570" 4570 0.723482306237266 0.3 2.6 85.0122207654634 40752.4604204561 1941.84247029973
"4571" 4571 0.723482306237266 0.3 2.6 85.0122207654634 40752.4604204561 1941.84247029973
"4572" 4572 0.723238226501735 0.3 2.6 85.0298656236389 40879.8334631607 1942.04156433633
"4573" 4573 0.724017341748887 0.3 2.6 85.0088047315223 40658.1305897141 1941.48063747508
"4574" 4574 0.724434938705882 0.3 2.6 84.8888680726084 40746.4428551674 1942.16358677507
"4575" 4575 0.724000337150457 0.3 2.6 84.9502312311668 40835.2360070442 1941.79521906173
"4576" 4576 0.723502497981087 0.3 2.6 84.9897843412338 40748.4372076804 1941.99541865693
"4577" 4577 0.723502497981087 0.3 2.6 84.9897843412338 40748.4372076804 1941.99541865693
"4578" 4578 0.723016994041624 0.3 2.6 84.900088636429 40749.7838010667 1943.40365517763
"4579" 4579 0.725630155022486 0.3 2.6 85.0282736476289 41095.3871626255 1941.30349551141
"4580" 4580 0.725977557060787 0.3 2.6 84.9541476271561 41274.7415699094 1942.27182756216
"4581" 4581 0.726708250154308 0.3 2.6 85.0164395276906 41182.4605974384 1942.96404941339
"4582" 4582 0.723644696772728 0.3 2.6 85.0064541530886 41324.3864090828 1942.24000211563
"4583" 4583 0.723429197190271 0.3 2.6 84.9022584106554 41150.4607772913 1942.99517159787
"4584" 4584 0.725788077036302 0.3 2.6 84.870077032592 40913.4756894469 1942.82049560402
"4585" 4585 0.724924602617552 0.3 2.6 84.9070031531113 40748.4504044545 1942.07307090422
"4586" 4586 0.725555958235646 0.3 2.6 84.8571222090818 40736.2137640949 1942.951259457
"4587" 4587 0.724242139576194 0.3 2.6 84.7342658682026 40855.8034962955 1943.33956146762
"4588" 4588 0.72316521998836 0.3 2.6 84.7555009004002 40779.5203258364 1944.28987574061
"4589" 4589 0.724896613894099 0.3 2.6 84.9473847556848 40510.7480254308 1942.25180003098
"4590" 4590 0.723447523079727 0.3 2.6 84.751333179976 40746.6893920771 1943.93904263979
"4591" 4591 0.725915886060233 0.3 2.6 84.8238994726491 40916.2463983378 1943.34282994016
"4592" 4592 0.724502677840209 0.3 2.6 84.9299582919847 40951.4377806938 1941.68849197432
"4593" 4593 0.723862268198616 0.3 2.6 84.989120421665 40838.9135675932 1941.59828154368
"4594" 4594 0.72364828769893 0.3 2.6 85.0158323618355 41038.3218611314 1941.68143708781
"4595" 4595 0.725125880649738 0.3 2.6 84.8773652678308 41154.8167800651 1942.15629862262
"4596" 4596 0.724732992449024 0.3 2.6 84.8942005706873 41170.79555822 1941.99709814881
"4597" 4597 0.725505827188903 0.3 2.6 84.8070479896718 40985.7762523888 1942.94788588234
"4598" 4598 0.725000992686557 0.3 2.6 84.7606147740118 40932.3974867617 1943.04594043367
"4599" 4599 0.723964120087201 0.3 2.6 84.8731357556267 40850.8667982336 1942.41705478092
"4600" 4600 0.725990205455679 0.3 2.6 84.8891667323862 40762.4852474821 1943.21034589917
"4601" 4601 0.723517406452534 0.3 2.6 84.9882187602334 40811.401447313 1941.9680232301
"4602" 4602 0.724572615316883 0.3 2.6 84.9468556022945 40887.6183007399 1941.56797072911
"4603" 4603 0.725557669903941 0.3 2.6 84.9146888142951 40872.779644209 1942.26982099267
"4604" 4604 0.724363101090288 0.3 2.6 84.9477237164088 40936.5576789144 1941.59420974434
"4605" 4605 0.725439181212001 0.3 2.6 85.0316245824357 40991.313557347 1941.14920614373
"4606" 4606 0.725439181212001 0.3 2.6 85.0316245824357 40991.313557347 1941.14920614373
"4607" 4607 0.72435178295141 0.3 2.6 84.9869422391352 41111.0740574057 1941.3582442338
"4608" 4608 0.725134575308828 0.3 2.6 84.951133201618 41205.9589602211 1941.62715086216
"4609" 4609 0.725574097447637 0.3 2.6 84.9379845079435 41197.942274157 1941.96106286705
"4610" 4610 0.724579630677774 0.3 2.6 85.0028705634222 41242.0851971418 1941.28473043389
"4611" 4611 0.723209652404246 0.3 2.6 85.0471656073486 41233.8345277834 1942.43471413739
"4612" 4612 0.723832252925674 0.3 2.6 84.9621001981228 41322.8764072809 1942.32031778892
"4613" 4613 0.725046561724944 0.3 2.6 84.9733013295367 41424.48169728 1941.74417760923
"4614" 4614 0.725368081252778 0.3 2.6 84.8713340585593 41296.3090372996 1942.40727548886
"4615" 4615 0.723527180135609 0.3 2.6 84.8597041780153 41233.697444099 1943.31857552594
"4616" 4616 0.72581639317238 0.3 2.6 84.8786481911269 41343.7721917608 1942.72515430808
"4617" 4617 0.725409189624912 0.3 2.6 84.8631248899469 41323.8181619154 1942.52041074423
"4618" 4618 0.726906007960003 0.3 2.6 84.9361826801079 41399.5296255191 1944.00499930169
"4619" 4619 0.725764758105139 0.3 2.6 84.930318094187 41354.8168951849 1942.29852675756
"4620" 4620 0.724267214923804 0.3 2.6 84.8432910623606 41343.9942308932 1942.83143679957
"4621" 4621 0.724506974715156 0.3 2.6 84.8615810247197 41287.5899755938 1942.44860941955
"4622" 4622 0.724831812825707 0.3 2.6 84.724696933245 41202.7587642464 1943.31561641978
"4623" 4623 0.724391162610131 0.3 2.6 84.798364520657 41214.9115447783 1942.88449377479
"4624" 4624 0.725410751748914 0.3 2.6 84.7989439684243 41287.0780639548 1942.97147354741
"4625" 4625 0.724797466514268 0.3 2.6 84.7821002412899 41416.321930876 1943.18310933532
"4626" 4626 0.723165809383485 0.3 2.6 84.8216287459735 41286.1038144016 1944.34181115402
"4627" 4627 0.725678853363011 0.3 2.6 84.7458257721104 41299.8372528325 1943.57415437954
"4628" 4628 0.725866240410426 0.3 2.6 84.7582286993564 41412.2066103376 1943.76161439713
"4629" 4629 0.724763521190709 0.3 2.6 84.7364315377001 41577.568304425 1943.92415263736
"4630" 4630 0.724773761132817 0.3 2.6 84.902276067957 41639.5284243103 1942.87719137212
"4631" 4631 0.724401946554765 0.3 2.6 84.781927027335 41524.8848912442 1943.63079420481
"4632" 4632 0.72585960252999 0.3 2.6 84.7853793814597 41652.2667524308 1944.00055061524
"4633" 4633 0.725093919880961 0.3 2.6 84.9046227426873 40434.8118382245 1942.95536503955
"4634" 4634 0.723060394104125 0.3 2.6 84.9090375722328 40364.6607582391 1943.7475988804
"4635" 4635 0.724987955365104 0.3 2.6 84.9893262486427 40507.4876079057 1941.97691211383
"4636" 4636 0.72584208229323 0.3 2.6 84.9741751446818 40574.0668897066 1942.80539144247
"4637" 4637 0.725433603903274 0.3 2.6 85.0463216490413 40763.8377484856 1941.28588012416
"4638" 4638 0.725959518074149 0.3 2.6 85.0432953991585 40715.2722743335 1942.0543847756
"4639" 4639 0.725549033648697 0.3 2.6 84.9323197914959 40930.0807696151 1942.05844528216
"4640" 4640 0.724771590764725 0.3 2.6 84.9480178216696 40844.8518170141 1941.59375622203
"4641" 4641 0.724355650888797 0.3 2.6 85.0074481444983 40731.4664410268 1941.2651736766
"4642" 4642 0.724355650888797 0.3 2.6 85.0074481444983 40731.4664410268 1941.2651736766
"4643" 4643 0.723198165804203 0.3 2.6 84.9904963508695 40597.6115470762 1942.50713914693
"4644" 4644 0.724383413034646 0.3 2.6 85.0211025973172 40621.3587838481 1941.31553077642
"4645" 4645 0.724938178455546 0.3 2.6 84.951367596237 40752.8923938732 1941.72231608518
"4646" 4646 0.724938178455546 0.3 2.6 84.951367596237 40752.8923938732 1941.72231608518
"4647" 4647 0.724444768148976 0.3 2.6 85.0446998273191 40809.6887016668 1940.87785614358
"4648" 4648 0.724444768148976 0.3 2.6 85.0446998273191 40809.6887016668 1940.87785614358
"4649" 4649 0.724444768148976 0.3 2.6 85.0446998273191 40809.6887016668 1940.87785614358
"4650" 4650 0.724444768148976 0.3 2.6 85.0446998273191 40809.6887016668 1940.87785614358
"4651" 4651 0.724599617266181 0.3 2.6 85.0403429857928 40843.4219645055 1940.86753954892
"4652" 4652 0.725805577031072 0.3 2.6 84.928783773307 40819.6621337442 1942.52368072765
"4653" 4653 0.724082811292346 0.3 2.6 84.9131923635176 40719.4372735645 1942.12322379348
"4654" 4654 0.726171240600421 0.3 2.6 84.9202413170687 40710.4640937251 1943.38796381009
"4655" 4655 0.723527954173412 0.3 2.6 85.0434057513374 40976.9480329635 1941.57284318619
"4656" 4656 0.725284330793286 0.3 2.6 85.0116057472001 40775.5667904917 1941.41304120488
"4657" 4657 0.725284330793286 0.3 2.6 85.0116057472001 40775.5667904917 1941.41304120488
"4658" 4658 0.725284330793286 0.3 2.6 85.0116057472001 40775.5667904917 1941.41304120488
"4659" 4659 0.72395262483763 0.3 2.6 85.0230129891507 40602.2015543527 1941.48727695175
"4660" 4660 0.724833492747289 0.3 2.6 84.9538938211743 40624.4582656581 1941.89460075881
"4661" 4661 0.726447757231777 0.3 2.6 84.9114996857704 40601.8362391404 1944.32131167961
"4662" 4662 0.725341411379838 0.3 2.6 84.9137693486829 40723.3241738446 1942.32100582052
"4663" 4663 0.723901016805531 0.3 2.6 85.0118405758786 40822.0796189706 1941.39522770986
"4664" 4664 0.723402068974957 0.3 2.6 85.0053284065028 40829.8290174909 1941.98160733783
"4665" 4665 0.724434707426461 0.3 2.6 85.0146807494036 40968.8900040159 1941.05140361907
"4666" 4666 0.724434707426461 0.3 2.6 85.0146807494036 40968.8900040159 1941.05140361907
"4667" 4667 0.724392755897539 0.3 2.6 84.9809465596009 40750.8093183793 1941.44247249468
"4668" 4668 0.72434733579395 0.3 2.6 84.8533431060607 40672.8397534975 1942.56314154161
"4669" 4669 0.723559707095232 0.3 2.6 84.7951098871246 40597.3707101869 1943.61984302211
"4670" 4670 0.724271313636779 0.3 2.6 84.8532199763228 40650.8268261274 1942.61736496819
"4671" 4671 0.724717654032656 0.3 2.6 84.9231698081922 40681.0676480039 1941.99607570038
"4672" 4672 0.724909351383078 0.3 2.6 85.0134090414481 40607.0780357381 1941.49173369622
"4673" 4673 0.724371915574758 0.3 2.6 84.9685227924242 40668.560919779 1941.65375448032
"4674" 4674 0.725287088254682 0.3 2.6 85.0197166859508 40743.6934630462 1941.40455276586
"4675" 4675 0.725287088254682 0.3 2.6 85.0197166859508 40743.6934630462 1941.40455276586
"4676" 4676 0.724737983705777 0.3 2.6 84.9710577623908 40723.3813038195 1941.55345535903
"4677" 4677 0.723290976267738 0.3 2.6 85.0267390270058 40950.4722683315 1942.02292281725
"4678" 4678 0.725482162110726 0.3 2.6 85.0374951836967 40841.8831485636 1941.28000332074
"4679" 4679 0.72505177437606 0.3 2.6 84.9932651508902 40957.6266891626 1941.2386863455
"4680" 4680 0.724731653147276 0.3 2.6 85.0106493825991 41059.6168708821 1941.04432602526
"4681" 4681 0.72595161912475 0.3 2.6 85.0067967784461 41149.8143926624 1941.80833413068
"4682" 4682 0.725043022841388 0.3 2.6 84.9004363036038 41239.9398339188 1942.02046859555
"4683" 4683 0.725043022841388 0.3 2.6 84.9004363036038 41239.9398339188 1942.02046859555
"4684" 4684 0.725539512171153 0.3 2.6 84.9229782885129 41153.8798875675 1942.03502932381
"4685" 4685 0.725426532396205 0.3 2.6 85.0050764960268 41206.1982844813 1941.35130878918
"4686" 4686 0.725338624765913 0.3 2.6 84.9336657470122 41311.3763388059 1941.93784288389
"4687" 4687 0.724061555351676 0.3 2.6 84.8276090968525 41442.0781421424 1943.36289170267
"4688" 4688 0.724637924859293 0.3 2.6 84.8944220890205 41281.1488939046 1942.14120815226
"4689" 4689 0.724637924859293 0.3 2.6 84.8944220890205 41281.1488939046 1942.14120815226
"4690" 4690 0.723485114591574 0.3 2.6 84.9707190201475 41403.9955619607 1942.96690872526
"4691" 4691 0.724829394190462 0.3 2.6 85.0333489657594 41396.5205151298 1941.25312799545
"4692" 4692 0.724582561179163 0.3 2.6 84.99723371228 41278.750093679 1941.37948986168
"4693" 4693 0.725645428104459 0.3 2.6 84.948345392671 41306.7601147037 1942.01279173962
"4694" 4694 0.724801928672625 0.3 2.6 85.0482735074728 41246.4563433804 1940.89960034757
"4695" 4695 0.723312817975166 0.3 2.6 85.0115188166648 41404.815811848 1942.96871099265
"4696" 4696 0.724540430939512 0.3 2.6 85.0378813683331 41322.5245233259 1941.16494516531
"4697" 4697 0.723788692108432 0.3 2.6 85.021273360335 40263.0150303537 1942.42036853814
"4698" 4698 0.72560549802117 0.3 2.6 85.024944580928 40602.6422178631 1941.99657883534
"4699" 4699 0.725007352304911 0.3 2.6 85.0277457275262 40602.5132776417 1941.43885799323
"4700" 4700 0.723292166365128 0.3 2.6 84.9234826023532 40504.0595965317 1943.04515790405
"4701" 4701 0.722965336192525 0.3 2.6 84.9352891443018 40599.6730820596 1943.30162119619
"4702" 4702 0.724187959913756 0.3 2.6 84.9874916768962 40565.7968162379 1941.72788202967
"4703" 4703 0.724436805622638 0.3 2.6 84.9770078721147 40661.6075892231 1941.58908271127
"4704" 4704 0.72407597744936 0.3 2.6 85.0408507586662 40571.0658431566 1941.33630335716
"4705" 4705 0.725204263228317 0.3 2.6 84.8415075101686 40457.7000377514 1943.48111035296
"4706" 4706 0.725730070172304 0.3 2.6 84.8774292067782 40448.9685533387 1943.84056956227
"4707" 4707 0.72484936986737 0.3 2.6 85.0471504148666 40735.5436246867 1940.96577194557
"4708" 4708 0.723642816347385 0.3 2.6 84.9967989113423 40739.6709907106 1941.7903651344
"4709" 4709 0.723572968617124 0.3 2.6 84.9973133703682 40819.5407118923 1941.82991390552
"4710" 4710 0.725228081759577 0.3 2.6 84.9846330009919 40760.2676108412 1941.60814271799
"4711" 4711 0.725228081759577 0.3 2.6 84.9846330009919 40760.2676108412 1941.60814271799
"4712" 4712 0.725992453017485 0.3 2.6 85.0152054263328 40823.3080901497 1942.10082357528
"4713" 4713 0.726300313260007 0.3 2.6 84.9857650180271 40733.7082694659 1943.04672000721
"4714" 4714 0.725550484710564 0.3 2.6 84.8643241522564 40952.8113226895 1942.56801550573
"4715" 4715 0.7245646491611 0.3 2.6 84.926289704574 41003.0324666508 1941.70185648646
"4716" 4716 0.726253239706441 0.3 2.6 84.9492929570888 40897.0725665621 1942.91056565139
"4717" 4717 0.724209505239784 0.3 2.6 84.938768300521 40965.3145459305 1941.73426478089
"4718" 4718 0.723635871144865 0.3 2.6 84.9942430035983 40748.8287346533 1941.81183962425
"4719" 4719 0.724107824441212 0.3 2.6 85.0189865272532 40621.6927259002 1941.40892219027
"4720" 4720 0.725165210010125 0.3 2.6 84.9280368218692 40841.5942234809 1941.89623328289
"4721" 4721 0.724909352495719 0.3 2.6 84.875618392606 40943.4210916454 1942.1147333327
"4722" 4722 0.72498352210606 0.3 2.6 84.8951784399523 41101.7026118596 1941.96209937256
"4723" 4723 0.725821719420856 0.3 2.6 84.8358233627403 41141.2819809764 1942.96893845081
"4724" 4724 0.723627994146335 0.3 2.6 84.9287671782697 41055.2175078757 1942.38938375829
"4725" 4725 0.723964271210094 0.3 2.6 84.9176922044361 41176.8230832164 1942.24368065337
"4726" 4726 0.725768107795151 0.3 2.6 84.8706862252518 41347.1582435783 1942.74400312365
"4727" 4727 0.726489293650884 0.3 2.6 84.8578788500474 41512.2557350704 1943.93625284107
"4728" 4728 0.724006713550228 0.3 2.6 84.9301245117815 41390.8374978624 1942.52153230904
"4729" 4729 0.725667405511958 0.3 2.6 85.010194161282 41402.384597044 1941.679825112
"4730" 4730 0.726659751529468 0.3 2.6 84.949491478358 41148.2838014283 1943.39449531366
"4731" 4731 0.723924760310112 0.3 2.6 84.6493098851792 41043.6019919473 1944.21799478645
"4732" 4732 0.726252265449431 0.3 2.6 84.6926302420923 40931.0595596989 1944.87073410415
"4733" 4733 0.725052399807674 0.3 2.6 84.7344901208256 40860.3425442619 1943.33761945526
"4734" 4734 0.724859539817782 0.3 2.6 84.8243928445146 40977.6337165175 1942.4895446651
"4735" 4735 0.724037549536358 0.3 2.6 84.9738616741501 40916.8983460233 1941.56887415759
"4736" 4736 0.723486630374527 0.3 2.6 84.9325394961099 40748.5531017708 1942.4624545164
"4737" 4737 0.725992614592594 0.3 2.6 84.7830478611286 40913.4680909749 1943.77491924564
"4738" 4738 0.726706551387346 0.3 2.6 84.7982505772773 41040.2876652719 1944.76040512773
"4739" 4739 0.726706551387346 0.3 2.6 84.7982505772773 41040.2876652719 1944.76040512773
"4740" 4740 0.726706551387346 0.3 2.6 84.7982505772773 41040.2876652719 1944.76040512773
"4741" 4741 0.725794341070208 0.3 2.6 84.7663199040196 41083.654658662 1943.4920326758
"4742" 4742 0.724636951656965 0.3 2.6 84.8665704584851 41119.7093277976 1942.18714603415
"4743" 4743 0.726076517049163 0.3 2.6 84.9175946935671 40998.9767134696 1942.74151491114
"4744" 4744 0.722566022683444 0.3 2.6 84.916736807376 40927.5337006292 1944.2672407387
"4745" 4745 0.724941153802246 0.3 2.6 85.0080353890946 40836.2482558928 1941.17489281141
"4746" 4746 0.724459839479455 0.3 2.6 85.0261990456154 40898.8169143866 1940.96679969717
"4747" 4747 0.72467685402384 0.3 2.6 85.0128654483268 40999.3652358263 1941.02049848502
"4748" 4748 0.724017371753409 0.3 2.6 85.030601042879 40902.1875556756 1941.14502194684
"4749" 4749 0.72530803060886 0.3 2.6 84.9880274945507 40956.7119503867 1941.4119734428
"4750" 4750 0.722508030471493 0.3 2.6 85.0077332383957 41057.8397011142 1943.89852447002
"4751" 4751 0.72477122699786 0.3 2.6 85.0083994409211 41043.991000188 1941.05689240294
"4752" 4752 0.724873372558948 0.3 2.6 84.992091938396 41172.6175564523 1941.2466893531
"4753" 4753 0.724977287325031 0.3 2.6 85.0356153818558 41189.3175697952 1940.93872379695
"4754" 4754 0.725531751424161 0.3 2.6 85.0177109692177 41263.5955096018 1941.36583666772
"4755" 4755 0.726296369166563 0.3 2.6 84.9973281086812 41236.6495274491 1942.36515876158
"4756" 4756 0.723729576462628 0.3 2.6 85.043855492522 41240.2058777084 1941.65992289502
"4757" 4757 0.725078430260677 0.3 2.6 84.8883184275206 41121.2256017571 1942.0444465658
"4758" 4758 0.726564692149413 0.3 2.6 84.8722732944788 40873.2273221593 1944.15286391695
"4759" 4759 0.724073739154745 0.3 2.6 84.8959435144315 40874.726664963 1942.15533560391
"4760" 4760 0.723286351336935 0.3 2.6 84.9857400419901 40735.0051076988 1942.314678271
"4761" 4761 0.723573197400216 0.3 2.6 85.0164618850871 40641.2689828135 1941.79435963933
"4762" 4762 0.725717962090294 0.3 2.6 85.0149058332274 40640.7531703758 1942.1179474757
"4763" 4763 0.723835741459489 0.3 2.6 85.0393974350694 40465.9769550551 1941.68730411005
"4764" 4764 0.726066910639611 0.3 2.6 85.0200981133001 40428.6015898854 1943.32493703505
"4765" 4765 0.723270311959706 0.3 2.6 85.0110390970917 40410.9999214961 1942.55114815206
"4766" 4766 0.725398928457753 0.3 2.6 85.0304826893955 40492.3014429518 1942.03999625354
"4767" 4767 0.723572665424094 0.3 2.6 85.0373333421621 40557.7735733065 1941.74121989292
"4768" 4768 0.725764353737199 0.3 2.6 84.999049659174 40445.4620600872 1942.92328607678
