"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"3391" 3391 0.833713283036135 0.3 2.6 36.9691659463317 63896.4100556706 1906.35201182945
"3392" 3392 0.831534428709188 0.3 2.6 36.9851496837404 63667.5083190563 1903.8212607204
"3393" 3393 0.831721345470779 0.3 2.6 36.9673187058822 63809.076483306 1904.12108710059
"3394" 3394 0.830249231424508 0.3 2.6 36.9739833042489 63767.9952855332 1905.63912793932
"3395" 3395 0.831409504403778 0.3 2.6 36.965953335268 64007.6187633457 1904.35265576971
"3396" 3396 0.831313423714704 0.3 2.6 36.9890836011212 63903.6367009277 1903.82782031962
"3397" 3397 0.833745981281639 0.3 2.6 37.0021364767863 63824.6123228244 1905.80049720536
"3398" 3398 0.830471154244378 0.3 2.6 37.0353052412219 63694.8116285839 1903.76632449694
"3399" 3399 0.8321633233129 0.3 2.6 37.0468189570184 63552.8283913646 1902.66720749736
"3400" 3400 0.830181670332934 0.3 2.6 37.0199557213288 63732.2357751535 1904.7106295191
"3401" 3401 0.832942011354424 0.3 2.6 36.9485316175476 63671.0922750787 1905.59828454805
"3402" 3402 0.831394697790821 0.3 2.6 37.0093520840886 64039.4580265674 1903.41050483865
"3403" 3403 0.832778336524666 0.3 2.6 37.0264175707693 64176.1459404802 1903.29482751506
"3404" 3404 0.832554331448613 0.3 2.6 37.0004358299157 64019.9832756597 1903.63060833009
"3405" 3405 0.832545203668525 0.3 2.6 36.9501052797771 64002.9346613826 1904.76426975289
"3406" 3406 0.8316285500597 0.3 2.6 36.9485464828256 64131.0846862318 1904.7388894062
"3407" 3407 0.8316285500597 0.3 2.6 36.9485464828256 64131.0846862318 1904.7388894062
"3408" 3408 0.830505409244638 0.3 2.6 37.0135999376728 63605.3140630799 1904.1957278204
"3409" 3409 0.831150719520838 0.3 2.6 36.9933580228719 63478.6956808016 1903.99723681893
"3410" 3410 0.832624282471269 0.3 2.6 37.0302400869933 63636.0668131586 1903.34097489759
"3411" 3411 0.832624282471269 0.3 2.6 37.0302400869933 63636.0668131586 1903.34097489759
"3412" 3412 0.831992772811185 0.3 2.6 37.0426439994577 63554.1938541004 1902.66708828841
"3413" 3413 0.831102778209838 0.3 2.6 37.0308695585054 64483.6728533523 1904.2085276333
"3414" 3414 0.83101326352866 0.3 2.6 37.014650730777 64510.1473805857 1904.80313486607
"3415" 3415 0.830046105994952 0.3 2.6 37.0008456860864 64349.3023092794 1906.77308596949
"3416" 3416 0.833341877137056 0.3 2.6 37.0398043230025 64641.5737922761 1904.29786644383
"3417" 3417 0.832058370227709 0.3 2.6 36.9530572095628 64476.9701419305 1905.10101360431
"3418" 3418 0.834614640626939 0.3 2.6 36.9811805966553 64586.162915123 1908.44477852451
"3419" 3419 0.833204854226699 0.3 2.6 37.0161574004856 64254.2977218191 1904.10937859066
"3420" 3420 0.83246406372546 0.3 2.6 37.0032008431093 64307.6977107035 1903.710011492
"3421" 3421 0.831579502650044 0.3 2.6 37.0398893110469 64465.4905034692 1903.38102145803
"3422" 3422 0.831103782141248 0.3 2.6 37.0461985491507 64394.4385142502 1903.59402685144
"3423" 3423 0.831103782141248 0.3 2.6 37.0461985491507 64394.4385142502 1903.59402685144
"3424" 3424 0.831478134067351 0.3 2.6 37.0190622466207 64361.2894686398 1903.67165120298
"3425" 3425 0.83115883056455 0.3 2.6 37.0395981210852 64413.4975411926 1903.71761005836
"3426" 3426 0.832865363191627 0.3 2.6 37.0217023179914 64157.1502493163 1903.48564821767
"3427" 3427 0.830803553554208 0.3 2.6 37.0268564608737 64096.2646319186 1903.80842267838
"3428" 3428 0.831328419002562 0.3 2.6 37.0110189199493 63891.9754331799 1903.31222189693
"3429" 3429 0.831939916544662 0.3 2.6 36.9818131282378 63712.584254712 1903.85113887366
"3430" 3430 0.833164056742427 0.3 2.6 37.033080989613 64014.3793874403 1903.65105875613
"3431" 3431 0.833034294842091 0.3 2.6 36.9817351121955 64071.1548958888 1904.59484811549
"3432" 3432 0.833034294842091 0.3 2.6 36.9817351121955 64071.1548958888 1904.59484811549
"3433" 3433 0.832301439647243 0.3 2.6 37.0030567780401 64423.7023098834 1903.85520062813
"3434" 3434 0.832011875804155 0.3 2.6 37.0491829599145 64495.9195587228 1903.00390937281
"3435" 3435 0.832998727302263 0.3 2.6 37.0263765469235 64466.0506435474 1903.84177420825
"3436" 3436 0.832251759835503 0.3 2.6 37.0177791071212 64330.3046359173 1903.347721951
"3437" 3437 0.831131883783324 0.3 2.6 36.9927765318804 64259.9809038437 1904.41879188433
"3438" 3438 0.831729474849165 0.3 2.6 36.9471498309107 64136.3453847586 1904.73004084194
"3439" 3439 0.831729474849165 0.3 2.6 36.9471498309107 64136.3453847586 1904.73004084194
"3440" 3440 0.831729474849165 0.3 2.6 36.9471498309107 64136.3453847586 1904.73004084194
"3441" 3441 0.831936226232061 0.3 2.6 36.9382089327595 64027.2789304826 1904.7965066426
"3442" 3442 0.831936226232061 0.3 2.6 36.9382089327595 64027.2789304826 1904.7965066426
"3443" 3443 0.832182731664613 0.3 2.6 36.9742143984176 64197.9143846975 1904.1376355391
"3444" 3444 0.832254484547492 0.3 2.6 36.9819416894253 63971.6784347331 1903.85576113764
"3445" 3445 0.830732912670916 0.3 2.6 36.951502314415 63746.9640834512 1905.27199612517
"3446" 3446 0.831639930963068 0.3 2.6 36.9415161448411 63551.7163773807 1904.91891468935
"3447" 3447 0.831525863468882 0.3 2.6 37.0146509828529 63756.6261194423 1903.10713845391
"3448" 3448 0.831884026023843 0.3 2.6 37.0363496270626 63669.0122777822 1902.63436683477
"3449" 3449 0.831884026023843 0.3 2.6 37.0363496270626 63669.0122777822 1902.63436683477
"3450" 3450 0.832063161956045 0.3 2.6 37.0462651734089 63507.3750766589 1902.69738654105
"3451" 3451 0.831985396841423 0.3 2.6 37.0458151854435 63544.6831445773 1902.60627872808
"3452" 3452 0.831695725937966 0.3 2.6 37.0365678595014 63293.5505765548 1903.22814848256
"3453" 3453 0.83209456812733 0.3 2.6 37.0096426872871 63334.720021678 1903.9374129131
"3454" 3454 0.832042719398969 0.3 2.6 37.0359486127873 63338.9846248452 1903.28568548735
"3455" 3455 0.831499239165932 0.3 2.6 37.0499864439424 63235.8188535149 1903.04020623675
"3456" 3456 0.831499239165932 0.3 2.6 37.0499864439424 63235.8188535149 1903.04020623675
"3457" 3457 0.830002364916123 0.3 2.6 37.0472164791948 63279.1836325888 1904.57220782454
"3458" 3458 0.832147360139175 0.3 2.6 36.9806865902329 63330.8036019528 1904.65478273399
"3459" 3459 0.830869768817002 0.3 2.6 36.9597139897997 63633.6685783016 1904.90692516822
"3460" 3460 0.832292876726082 0.3 2.6 36.9403370564087 63920.6677930302 1904.8244225558
"3461" 3461 0.831153805484255 0.3 2.6 36.9060103510382 63799.1766705251 1905.82317364041
"3462" 3462 0.832702043397223 0.3 2.6 36.953644638737 64801.4330684142 1906.06576892313
"3463" 3463 0.831796808254581 0.3 2.6 36.9825618155115 64949.2790601 1906.24531361661
"3464" 3464 0.8321870821608 0.3 2.6 36.9533637285342 64743.937098856 1905.83829686942
"3465" 3465 0.832560046105809 0.3 2.6 37.0173783520953 64873.4648518461 1904.85714790962
"3466" 3466 0.83175103059723 0.3 2.6 37.0100549138452 65107.9434792587 1906.47160077275
"3467" 3467 0.832649053887829 0.3 2.6 37.0255134467836 65227.4717245995 1906.24935587663
"3468" 3468 0.831896761341654 0.3 2.6 37.0414090582647 65316.8615024914 1906.81119701993
"3469" 3469 0.830585277206271 0.3 2.6 37.0411854805036 65247.5508389168 1908.96015487341
"3470" 3470 0.832048083174924 0.3 2.6 37.028738799214 65359.59540481 1907.19890131765
"3471" 3471 0.833044608152781 0.3 2.6 37.0207646999047 65183.0935516307 1906.25407647113
"3472" 3472 0.832296056353387 0.3 2.6 37.0246492418123 65007.8743488903 1905.2652790344
"3473" 3473 0.832296056353387 0.3 2.6 37.0246492418123 65007.8743488903 1905.2652790344
"3474" 3474 0.831050815253287 0.3 2.6 37.0313083655866 64855.5298605496 1905.78177621499
"3475" 3475 0.83354548924595 0.3 2.6 37.0418824336156 64801.8327095609 1904.93591206629
"3476" 3476 0.832386893560839 0.3 2.6 37.0187526422636 64876.211729614 1904.82974968698
"3477" 3477 0.832386893560839 0.3 2.6 37.0187526422636 64876.211729614 1904.82974968698
"3478" 3478 0.832386893560839 0.3 2.6 37.0187526422636 64876.211729614 1904.82974968698
"3479" 3479 0.832386893560839 0.3 2.6 37.0187526422636 64876.211729614 1904.82974968698
"3480" 3480 0.831441144963648 0.3 2.6 37.0248209523578 64790.3378938171 1905.00362714922
"3481" 3481 0.832388465027127 0.3 2.6 37.0138128201442 64968.8114340703 1905.31402221444
"3482" 3482 0.831905652174874 0.3 2.6 37.0362295881281 65052.8713031649 1905.45295456286
"3483" 3483 0.831961596504049 0.3 2.6 37.0007696651282 64993.7476396804 1905.90723012409
"3484" 3484 0.833747513083575 0.3 2.6 37.0172244777458 64977.7858936856 1906.32855080436
"3485" 3485 0.833747513083575 0.3 2.6 37.0172244777458 64977.7858936856 1906.32855080436
"3486" 3486 0.832863288435309 0.3 2.6 36.9995930465387 64893.8424711052 1905.43560670444
"3487" 3487 0.832617548832267 0.3 2.6 37.0478049393963 64773.5898788345 1903.8473958835
"3488" 3488 0.831530389212928 0.3 2.6 37.0446359312307 64637.9621947391 1903.86393453438
"3489" 3489 0.833871401284622 0.3 2.6 37.0102611257869 64552.6878820943 1905.76059107793
"3490" 3490 0.833871401284622 0.3 2.6 37.0102611257869 64552.6878820943 1905.76059107793
"3491" 3491 0.83259578916073 0.3 2.6 37.0304280214024 64516.6798502808 1903.53046977614
"3492" 3492 0.830648894577581 0.3 2.6 37.0435142326638 64386.024713202 1904.43535987476
"3493" 3493 0.831061283864299 0.3 2.6 37.0273286415981 64416.7808978606 1904.14590693169
"3494" 3494 0.831392522058906 0.3 2.6 36.97425923833 64391.2908077963 1904.83811861737
"3495" 3495 0.830972103991753 0.3 2.6 37.0143782569808 64096.2022589997 1903.83407330233
"3496" 3496 0.830971919052664 0.3 2.6 37.0492115099081 64126.5124165859 1903.09898692067
"3497" 3497 0.833304129799317 0.3 2.6 37.0436883787868 64379.4402549293 1903.74285864599
"3498" 3498 0.833213503263535 0.3 2.6 37.0487662994215 64577.6242505071 1903.7948680308
"3499" 3499 0.831770987237007 0.3 2.6 36.9899484873891 64852.2270272927 1905.67630933552
"3500" 3500 0.83351298180933 0.3 2.6 36.9828432963991 64673.4341783883 1905.89484983222
"3501" 3501 0.83390192087271 0.3 2.6 36.9780737934727 64866.6527264734 1907.15847321664
"3502" 3502 0.832926337512377 0.3 2.6 36.9748112869973 64492.5600057979 1904.96874392937
"3503" 3503 0.831944652682629 0.3 2.6 36.9125323468893 64549.6508357912 1906.23535930434
"3504" 3504 0.831577252404985 0.3 2.6 36.8986788105612 64412.2611228174 1906.41955412989
"3505" 3505 0.832978927869613 0.3 2.6 36.9627531635148 64524.8652095912 1905.34967429919
"3506" 3506 0.833119129644485 0.3 2.6 36.9939565383083 64365.1229069627 1904.57693371958
"3507" 3507 0.830498658324169 0.3 2.6 37.0309191810786 64327.7290735608 1904.86373639561
"3508" 3508 0.830946492233014 0.3 2.6 36.9823438431744 64153.1788374658 1904.69605323181
"3509" 3509 0.831512881127126 0.3 2.6 36.9736158924798 63969.0309260632 1904.0827939821
"3510" 3510 0.831512881127126 0.3 2.6 36.9736158924798 63969.0309260632 1904.0827939821
"3511" 3511 0.830596034446714 0.3 2.6 37.0387257097164 64068.4113248832 1903.85709180153
"3512" 3512 0.832259728333823 0.3 2.6 37.0405384476247 64215.9841067617 1902.67929028054
"3513" 3513 0.832259728333823 0.3 2.6 37.0405384476247 64215.9841067617 1902.67929028054
"3514" 3514 0.833207333957629 0.3 2.6 37.0271329447193 64279.1350040216 1903.88126576693
"3515" 3515 0.832039364502387 0.3 2.6 37.0133241559609 64197.9588244819 1903.24374201297
"3516" 3516 0.832039364502387 0.3 2.6 37.0133241559609 64197.9588244819 1903.24374201297
"3517" 3517 0.832403051697658 0.3 2.6 37.0049275159132 64013.0944297523 1903.41866598796
"3518" 3518 0.833245011685192 0.3 2.6 37.0323490691649 64073.9915211579 1903.78335329401
"3519" 3519 0.829990787305651 0.3 2.6 36.9527007300736 63897.1383521242 1906.8864439167
"3520" 3520 0.831181096156365 0.3 2.6 36.9834967611156 63945.4936936626 1904.09986013143
"3521" 3521 0.832610867643982 0.3 2.6 36.9818221561784 64210.9610975135 1904.17695290637
"3522" 3522 0.832624581518169 0.3 2.6 36.9821952677973 64285.0125912549 1904.25011509225
"3523" 3523 0.832144131267524 0.3 2.6 36.9105892454315 64305.5168701368 1905.71312718444
"3524" 3524 0.832747199801999 0.3 2.6 36.9373890645979 64251.6800351853 1905.3269793735
"3525" 3525 0.831588305850971 0.3 2.6 36.9615343427832 64047.8437426731 1904.37679201049
"3526" 3526 0.831191936384493 0.3 2.6 36.9895994998387 64416.3745352112 1904.80321737433
"3527" 3527 0.831333853457601 0.3 2.6 37.0480154179325 64618.9229412694 1903.95537215588
"3528" 3528 0.833734772467307 0.3 2.6 37.0405348384761 64353.2168188173 1904.59639017519
"3529" 3529 0.833887968373876 0.3 2.6 37.0133307097033 64373.3885349041 1905.56468750705
"3530" 3530 0.83143177798694 0.3 2.6 37.0082639079251 64299.8706182909 1903.8188432108
"3531" 3531 0.832928135003267 0.3 2.6 37.0356782133822 64358.0794706438 1903.40348809748
"3532" 3532 0.83101799694232 0.3 2.6 37.041700631151 64252.6831913447 1903.45822769761
"3533" 3533 0.832204761554449 0.3 2.6 37.0123082041797 64248.1949486295 1903.34245247295
"3534" 3534 0.832986195022431 0.3 2.6 37.0342877742622 64285.7440343061 1903.42520664119
"3535" 3535 0.832475798499855 0.3 2.6 37.0234669375046 64165.9728999153 1903.11105652918
"3536" 3536 0.831546576671106 0.3 2.6 37.0460758195454 64026.9047035607 1902.46586125961
"3537" 3537 0.831546576671106 0.3 2.6 37.0460758195454 64026.9047035607 1902.46586125961
"3538" 3538 0.831211863024099 0.3 2.6 37.0409124038902 63944.5440145338 1902.76627482084
"3539" 3539 0.831211863024099 0.3 2.6 37.0409124038902 63944.5440145338 1902.76627482084
"3540" 3540 0.831407065754464 0.3 2.6 37.0432724786831 64091.1692398215 1902.69373484392
"3541" 3541 0.830475466475109 0.3 2.6 37.0476071741155 64105.894302522 1903.97090153757
"3542" 3542 0.830785363261754 0.3 2.6 37.0488362083123 64005.2179217903 1903.19567405209
"3543" 3543 0.832535199388907 0.3 2.6 37.0470912814701 63895.3728409113 1902.58425336533
"3544" 3544 0.832522382739378 0.3 2.6 37.0317516591338 63954.0187651793 1902.90071170684
"3545" 3545 0.830972109093518 0.3 2.6 37.031126052446 63861.5749952815 1903.18954105774
"3546" 3546 0.832944756224793 0.3 2.6 37.0466703555009 63935.7352252305 1903.0475527207
"3547" 3547 0.831117496705633 0.3 2.6 37.009547008418 63580.3256129163 1903.55122537053
"3548" 3548 0.832030935815443 0.3 2.6 36.9861911632893 63684.8495853149 1903.80447263425
"3549" 3549 0.831824989506602 0.3 2.6 37.0447174954609 63847.5727316982 1902.3446682831
"3550" 3550 0.831824989506602 0.3 2.6 37.0447174954609 63847.5727316982 1902.3446682831
"3551" 3551 0.832210793147984 0.3 2.6 37.0100324818705 63723.1192856424 1903.30955083175
"3552" 3552 0.83016494624692 0.3 2.6 37.0230264971992 63773.4849082234 1904.7104756498
"3553" 3553 0.830885166751476 0.3 2.6 37.0199862269119 63706.9793083692 1903.49961083537
"3554" 3554 0.830726034944819 0.3 2.6 37.0164476886834 63228.9516937467 1904.22735001217
"3555" 3555 0.830876035591407 0.3 2.6 37.0459837337948 63224.4025965322 1903.41533596705
"3556" 3556 0.832152291600615 0.3 2.6 37.0499479171469 63418.3322473912 1902.85268110115
"3557" 3557 0.832152291600615 0.3 2.6 37.0499479171469 63418.3322473912 1902.85268110115
"3558" 3558 0.83071237401668 0.3 2.6 37.0229118544087 63501.5895443946 1903.72415580382
"3559" 3559 0.831705743108133 0.3 2.6 37.0242405960277 63307.2093073959 1903.4805610834
"3560" 3560 0.831378366541634 0.3 2.6 37.0388469403321 63338.8026335461 1903.07577625265
"3561" 3561 0.831482692733485 0.3 2.6 37.0053742544683 63403.2241333331 1903.7013643558
"3562" 3562 0.833068283475918 0.3 2.6 36.9822697782062 63282.6069285224 1906.11836846922
"3563" 3563 0.833068283475918 0.3 2.6 36.9822697782062 63282.6069285224 1906.11836846922
"3564" 3564 0.830855202638729 0.3 2.6 37.0113755742531 63163.8834846165 1904.3653519152
"3565" 3565 0.832238660137504 0.3 2.6 37.0487998564487 63420.2265024384 1902.94495114008
"3566" 3566 0.832238660137504 0.3 2.6 37.0487998564487 63420.2265024384 1902.94495114008
"3567" 3567 0.830735356993279 0.3 2.6 37.0444215712755 63420.1674156219 1903.27881477853
"3568" 3568 0.830986762777457 0.3 2.6 37.041258964904 63395.9467503685 1903.12979930244
"3569" 3569 0.830456930287557 0.3 2.6 37.0336099958291 63514.6026639134 1903.84555771534
"3570" 3570 0.832346119519457 0.3 2.6 36.9743172300727 63687.9507344092 1904.25820420991
"3571" 3571 0.832844495699367 0.3 2.6 36.9512973396541 63768.3526325287 1905.23386416144
"3572" 3572 0.83236468126606 0.3 2.6 36.9927979650654 63818.816011722 1903.72304801757
"3573" 3573 0.83236468126606 0.3 2.6 36.9927979650654 63818.816011722 1903.72304801757
"3574" 3574 0.831114585642534 0.3 2.6 37.0057609799098 63805.8131330182 1903.58578109983
"3575" 3575 0.833541384966614 0.3 2.6 37.0015393021608 63937.4157861733 1905.1590955126
"3576" 3576 0.831056985174141 0.3 2.6 37.0113445328802 63827.2922575326 1903.52466956719
"3577" 3577 0.831859614443224 0.3 2.6 37.0261376396904 63708.8890300576 1902.82920884192
"3578" 3578 0.831753177904588 0.3 2.6 37.0213453120526 63666.4568394579 1902.96557631919
"3579" 3579 0.831753177904588 0.3 2.6 37.0213453120526 63666.4568394579 1902.96557631919
"3580" 3580 0.831536233406726 0.3 2.6 37.0189812043023 63471.1553670364 1903.2676709991
"3581" 3581 0.831536233406726 0.3 2.6 37.0189812043023 63471.1553670364 1903.2676709991
"3582" 3582 0.831101005068361 0.3 2.6 37.0351796763242 63611.5591462908 1902.95840722711
"3583" 3583 0.831101005068361 0.3 2.6 37.0351796763242 63611.5591462908 1902.95840722711
"3584" 3584 0.831101005068361 0.3 2.6 37.0351796763242 63611.5591462908 1902.95840722711
"3585" 3585 0.833459453297195 0.3 2.6 37.0335083572945 63530.1498861959 1905.03618602204
"3586" 3586 0.831356711988799 0.3 2.6 37.0449670602218 63697.6028481503 1902.5152781322
"3587" 3587 0.832728928609611 0.3 2.6 37.0120895136243 63819.6769369829 1903.63844002175
"3588" 3588 0.831195474128704 0.3 2.6 37.0142159797382 64010.6863089029 1903.4496664449
"3589" 3589 0.832425003093538 0.3 2.6 37.0115944738673 64109.6480767712 1903.31304996928
"3590" 3590 0.832425003093538 0.3 2.6 37.0115944738673 64109.6480767712 1903.31304996928
"3591" 3591 0.831687515190849 0.3 2.6 37.0141495876292 64131.7421269111 1903.22677064627
"3592" 3592 0.831687515190849 0.3 2.6 37.0141495876292 64131.7421269111 1903.22677064627
"3593" 3593 0.83129429210039 0.3 2.6 37.0442869710903 63941.2375216596 1902.6135326389
"3594" 3594 0.831889955698386 0.3 2.6 37.0464856766872 63940.0466764939 1902.3086068297
"3595" 3595 0.831889955698386 0.3 2.6 37.0464856766872 63940.0466764939 1902.3086068297
"3596" 3596 0.832729203409465 0.3 2.6 37.0030429182029 63888.7970792422 1903.7874656552
"3597" 3597 0.832515969377354 0.3 2.6 37.0359208878806 64074.7487887764 1902.80817889158
"3598" 3598 0.830512598729315 0.3 2.6 37.0396419342874 63865.6999989335 1903.70486214451
"3599" 3599 0.831543253130367 0.3 2.6 37.0258499327992 63552.5379002254 1902.99777265248
"3600" 3600 0.830441045733705 0.3 2.6 37.0455095491728 63724.3815015563 1903.59931868916
"3601" 3601 0.830441045733705 0.3 2.6 37.0455095491728 63724.3815015563 1903.59931868916
"3602" 3602 0.832666198649605 0.3 2.6 37.042139838246 63802.2963134127 1902.89832388459
"3603" 3603 0.832936724915504 0.3 2.6 37.0469423295278 63659.285547187 1903.36597421025
"3604" 3604 0.830047820828754 0.3 2.6 37.0062549141808 63878.2548549727 1905.49294077487
"3605" 3605 0.830047820828754 0.3 2.6 37.0062549141808 63878.2548549727 1905.49294077487
"3606" 3606 0.831867874131589 0.3 2.6 37.0247117930027 63914.9989237219 1902.79795156005
"3607" 3607 0.830962103310173 0.3 2.6 37.0105869453227 64036.1344381286 1903.84327016518
