"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6142" 6142 0.743629970779529 0.3 2.6 166.252386337628 46942.2770071102 1116.76543699415
"6143" 6143 0.743439081944866 0.3 2.6 166.165209067954 47237.3021472426 1115.46343565735
"6144" 6144 0.742022440283385 0.3 2.6 165.263290893325 48573.0557913821 1117.0323452091
"6145" 6145 0.744366297363602 0.3 2.6 165.45227453563 48293.274094002 1115.16567401907
"6146" 6146 0.743818293053623 0.3 2.6 165.560729231579 48431.1426549621 1114.93496564872
"6147" 6147 0.744189384312014 0.3 2.6 165.617056657519 48427.6043175759 1115.12863694122
"6148" 6148 0.742254113552349 0.3 2.6 165.265120486355 48170.528820857 1115.50746910799
"6149" 6149 0.742980684504245 0.3 2.6 165.006520533198 48013.9903158092 1114.66689361222
"6150" 6150 0.743768856894486 0.3 2.6 164.299633070568 48475.2920187841 1115.17355061941
"6151" 6151 0.742995400189584 0.3 2.6 164.552995077952 48341.4010629465 1115.10801996028
"6152" 6152 0.742480267028353 0.3 2.6 164.675265243192 48525.0075099189 1116.08554866125
"6153" 6153 0.742605114678122 0.3 2.6 164.661167202413 48565.3403849028 1116.02012044313
"6154" 6154 0.743627902597362 0.3 2.6 164.744681645637 48446.0315393635 1115.01241883131
"6155" 6155 0.743064059373661 0.3 2.6 165.012368487713 48377.9275821979 1115.02611757712
"6156" 6156 0.745112011621157 0.3 2.6 165.164382255901 48503.4390854414 1116.47835437802
"6157" 6157 0.743004467632763 0.3 2.6 165.243544473124 48610.7895898193 1115.62658523271
"6158" 6158 0.743545962926773 0.3 2.6 164.868375244853 48460.1545615901 1115.01886983593
"6159" 6159 0.743139864072681 0.3 2.6 164.775245325861 48443.7539077198 1115.14805579588
"6160" 6160 0.74380835486939 0.3 2.6 164.558675064903 48370.9531563667 1114.97966722816
"6161" 6161 0.743864365493148 0.3 2.6 164.40927083298 48394.7744331889 1115.06422799825
"6162" 6162 0.743645967426936 0.3 2.6 164.192709799296 48330.4870676821 1115.00965346571
"6163" 6163 0.743789287170759 0.3 2.6 163.87059429637 48633.4409370494 1115.58011232583
"6164" 6164 0.743528047744675 0.3 2.6 163.833393505472 48739.1748744225 1115.87882836909
"6165" 6165 0.743377650507586 0.3 2.6 164.148566972623 48726.9011994053 1115.83368803328
"6166" 6166 0.745341684232849 0.3 2.6 163.957951754177 48516.4948152456 1117.18363798419
"6167" 6167 0.745334052582898 0.3 2.6 164.056210112639 48428.5363572118 1117.12116885791
"6168" 6168 0.743184365952417 0.3 2.6 164.19410538003 48345.7008932183 1115.10898323535
"6169" 6169 0.742645294047884 0.3 2.6 164.065355063125 48237.7689307993 1115.44604042627
"6170" 6170 0.742827972878922 0.3 2.6 164.470474206479 48404.62178904 1115.39061438868
"6171" 6171 0.743582924482267 0.3 2.6 164.455226170495 48346.84774247 1114.93967493929
"6172" 6172 0.743688877579214 0.3 2.6 164.446885550299 48365.3446011058 1114.97389268007
"6173" 6173 0.745351203598741 0.3 2.6 164.457251084924 48098.6588419404 1117.25205177206
"6174" 6174 0.743811073157935 0.3 2.6 164.427254938957 49270.2017705204 1117.74182876635
"6175" 6175 0.742369024731821 0.3 2.6 165.755894920994 48726.9550481826 1116.95176313265
"6176" 6176 0.742345930777773 0.3 2.6 166.409304875281 48374.8786484519 1115.80087582932
"6177" 6177 0.743100182606866 0.3 2.6 167.60451222831 48612.9139062119 1116.05682186363
"6178" 6178 0.742493874189755 0.3 2.6 167.613967538446 48463.1339642117 1116.17977871759
"6179" 6179 0.744051577687847 0.3 2.6 167.735508813628 48345.9528934785 1115.31977674128
"6180" 6180 0.74338261955825 0.3 2.6 167.639679842599 48251.6525318973 1114.90667184771
"6181" 6181 0.743838577408176 0.3 2.6 167.938152872675 48209.1130339781 1115.03737496731
"6182" 6182 0.745523089050215 0.3 2.6 168.141187701691 48266.9755590824 1117.87005521945
"6183" 6183 0.742002169010289 0.3 2.6 168.572104399876 47494.6391374018 1115.38619897203
"6184" 6184 0.7444172848791 0.3 2.6 168.81691893899 47723.9681857531 1115.84400132746
"6185" 6185 0.743570731964694 0.3 2.6 168.976373990525 47600.8499713771 1115.00551495524
"6186" 6186 0.743383192341886 0.3 2.6 170.277264223102 46987.8676965111 1116.43391979822
"6187" 6187 0.741846085433416 0.3 2.6 170.3663360147 46759.7098730459 1117.02251909018
"6188" 6188 0.742923245487019 0.3 2.6 170.361053241758 46703.4951927778 1117.0381148086
"6189" 6189 0.741728253065129 0.3 2.6 170.481235179159 46782.0042403675 1117.12401389164
"6190" 6190 0.744028635809139 0.3 2.6 170.195606188466 46657.1829813708 1118.61255915872
"6191" 6191 0.742248754442327 0.3 2.6 170.257534126817 46887.3170522735 1116.40727096487
"6192" 6192 0.742891731746931 0.3 2.6 170.091014908352 46918.3251668469 1116.23396437923
"6193" 6193 0.742551929654754 0.3 2.6 169.937685650845 46766.7495842146 1116.57064949625
"6194" 6194 0.744237708390861 0.3 2.6 170.027119841537 48153.3451024753 1116.53080543367
"6195" 6195 0.742278398643803 0.3 2.6 169.998539506943 48190.9361408012 1116.95922657755
"6196" 6196 0.744726238141224 0.3 2.6 170.082824779188 48047.043668143 1117.15519638785
"6197" 6197 0.743243220341593 0.3 2.6 170.079739382458 48122.3497887564 1116.0382595714
"6198" 6198 0.743224231012858 0.3 2.6 170.191556210538 48189.6681363196 1116.30342006524
"6199" 6199 0.743224231012858 0.3 2.6 170.191556210538 48189.6681363196 1116.30342006524
"6200" 6200 0.743522682860443 0.3 2.6 170.247888129195 48313.9776102115 1116.68127067987
"6201" 6201 0.742738168573951 0.3 2.6 170.217992424639 48213.3991735594 1116.66901584051
"6202" 6202 0.744289385101062 0.3 2.6 170.509375643797 48178.0366416589 1117.04738995125
"6203" 6203 0.74364550173301 0.3 2.6 169.960398465707 47476.1378816374 1115.6230539969
"6204" 6204 0.744488600821113 0.3 2.6 170.024073309506 47538.7407719177 1116.76845779772
"6205" 6205 0.745997486726544 0.3 2.6 169.967225563429 47555.9608588797 1121.02909318641
"6206" 6206 0.741354944651082 0.3 2.6 168.952864230397 47870.8676976577 1117.19153606293
"6207" 6207 0.743856474954367 0.3 2.6 169.086186097157 47763.8824619755 1115.22537020208
"6208" 6208 0.743776934869137 0.3 2.6 169.396135708806 47704.5500482248 1115.3161200652
"6209" 6209 0.743260884526164 0.3 2.6 169.400079170279 47726.0521360137 1115.05392799691
"6210" 6210 0.744644947787448 0.3 2.6 169.395769125429 47843.2919376353 1116.47338437027
"6211" 6211 0.744950083924435 0.3 2.6 170.368590968733 47495.5301118714 1118.07301159923
"6212" 6212 0.742465192316908 0.3 2.6 170.404937365753 47714.566378982 1115.92941055265
"6213" 6213 0.742465192316908 0.3 2.6 170.404937365753 47714.566378982 1115.92941055265
"6214" 6214 0.742806838191178 0.3 2.6 170.419952579334 47708.1569650449 1115.72268624735
"6215" 6215 0.744050871913892 0.3 2.6 170.296268729558 47558.2662423876 1116.20845330785
"6216" 6216 0.743008333674751 0.3 2.6 170.455164281551 47800.1641732303 1115.79171450729
"6217" 6217 0.742660241328198 0.3 2.6 170.317776781509 47567.3317029961 1115.61537744
"6218" 6218 0.742676725519065 0.3 2.6 170.30059321111 47637.8349497384 1115.63772660668
"6219" 6219 0.743039550134867 0.3 2.6 170.342610559636 47644.6940901298 1115.57196703376
"6220" 6220 0.743732036779917 0.3 2.6 170.322993256478 47657.6602863065 1115.84213892127
"6221" 6221 0.742971485068161 0.3 2.6 170.285658451197 47693.6123433118 1115.5701919273
"6222" 6222 0.742354925347633 0.3 2.6 170.139159747171 47843.8992381302 1116.05202084639
"6223" 6223 0.741757604375017 0.3 2.6 169.95894639501 47718.3869670894 1116.56487816256
"6224" 6224 0.7438564270017 0.3 2.6 169.811035369948 47781.0185782204 1115.62892915256
"6225" 6225 0.74385266272723 0.3 2.6 169.734494750232 47607.0810701751 1115.60342307624
"6226" 6226 0.744285672327885 0.3 2.6 169.470810662714 47506.2724007637 1116.15330031015
"6227" 6227 0.743195741085132 0.3 2.6 169.513801584583 47873.1633639415 1115.2194082801
"6228" 6228 0.742611112379613 0.3 2.6 169.706922148137 47713.1318515346 1115.37093193576
"6229" 6229 0.742344244450474 0.3 2.6 169.574224269816 47584.2385956073 1115.41536150479
"6230" 6230 0.742592777483191 0.3 2.6 169.538608460473 47974.5092759371 1115.67174732186
"6231" 6231 0.741785052048544 0.3 2.6 171.333847527228 48367.2562638778 1119.88544902202
"6232" 6232 0.741791865167488 0.3 2.6 171.328023975385 48370.0644687695 1119.87781600537
"6233" 6233 0.742737202983 0.3 2.6 171.307296971674 48232.7095815503 1117.77935254076
"6234" 6234 0.742875845962625 0.3 2.6 171.413006928598 48138.9312691104 1117.46619041853
"6235" 6235 0.743609883860674 0.3 2.6 171.551812619967 48019.4402005932 1117.21837831133
"6236" 6236 0.742194557148253 0.3 2.6 171.659465216023 47877.1817613292 1117.62112543028
"6237" 6237 0.742200820382393 0.3 2.6 171.672587719465 47791.977868696 1117.41629804224
"6238" 6238 0.743002338467178 0.3 2.6 171.607881696333 47596.055693186 1116.5541275717
"6239" 6239 0.74277355202082 0.3 2.6 171.605270438507 47783.6220787412 1116.84390260112
"6240" 6240 0.743969759192753 0.3 2.6 171.620297738419 47724.3079962442 1117.17156669623
"6241" 6241 0.743569466273435 0.3 2.6 171.598827462172 47726.5080694946 1116.81000066549
"6242" 6242 0.743521837218527 0.3 2.6 171.513847802776 47730.1483681323 1116.70500285913
"6243" 6243 0.742913669328353 0.3 2.6 171.400272673633 47757.5112843181 1116.5535405876
"6244" 6244 0.744851114756397 0.3 2.6 171.61702999739 47840.6084520256 1118.66129138012
"6245" 6245 0.745088766006955 0.3 2.6 171.555685657626 47632.1025973626 1119.20849201834
"6246" 6246 0.744312929083624 0.3 2.6 171.236596097442 47764.1191863944 1117.27872110786
"6247" 6247 0.744041994979267 0.3 2.6 171.05916862895 47811.0847050714 1116.78263008562
"6248" 6248 0.74365564548007 0.3 2.6 171.071230324579 47917.6258951281 1116.58232287686
"6249" 6249 0.74390929440708 0.3 2.6 171.189468677465 47927.9267812825 1116.88844194741
"6250" 6250 0.744234645849896 0.3 2.6 171.020596466238 47812.4818149993 1116.99116886501
"6251" 6251 0.743328445577476 0.3 2.6 170.727469218023 48161.8889217054 1116.68880893688
"6252" 6252 0.744085218071859 0.3 2.6 170.566445017119 47898.4408986013 1116.4758356692
"6253" 6253 0.741393589560311 0.3 2.6 170.584680842201 47825.3426768489 1117.98198942279
"6254" 6254 0.74368523857254 0.3 2.6 170.666064488589 47967.0075507972 1116.30936634262
"6255" 6255 0.742533788828799 0.3 2.6 170.563882576915 47928.1999972614 1116.36627630346
"6256" 6256 0.742083238062387 0.3 2.6 170.348928195878 48230.4777344807 1117.7087568271
"6257" 6257 0.743240814421778 0.3 2.6 169.701179408836 47511.2810012046 1115.2187561088
"6258" 6258 0.742843341139987 0.3 2.6 169.877279937451 47675.0373106603 1115.32707716766
"6259" 6259 0.743971243669442 0.3 2.6 169.865763546978 47806.7575779346 1115.78263581454
"6260" 6260 0.742965508403714 0.3 2.6 169.998444574032 47931.8069031406 1115.66350709832
"6261" 6261 0.743909584427181 0.3 2.6 170.098297601748 47820.1983574249 1115.8843847008
"6262" 6262 0.74294856394902 0.3 2.6 170.172627753416 47773.5406562801 1115.5701974845
"6263" 6263 0.742311125986757 0.3 2.6 170.216121910485 48020.8638156003 1116.56475885688
"6264" 6264 0.743528794106861 0.3 2.6 170.219666426068 48109.8702042426 1116.13277673193
"6265" 6265 0.742855029166794 0.3 2.6 170.291364143505 48176.9689996934 1116.52550383281
"6266" 6266 0.742855029166794 0.3 2.6 170.291364143505 48176.9689996934 1116.52550383281
"6267" 6267 0.743047242686974 0.3 2.6 170.451981230251 48252.60584778 1116.78336294528
"6268" 6268 0.742822728200512 0.3 2.6 171.233204607502 47045.4913235496 1116.51677164774
"6269" 6269 0.743350490754193 0.3 2.6 171.307075311804 47101.7824118665 1116.72479114233
"6270" 6270 0.743132784214627 0.3 2.6 171.419530213258 47311.6432483034 1116.41054872849
"6271" 6271 0.74412625760814 0.3 2.6 171.358107724762 47213.8279177439 1117.52595954673
"6272" 6272 0.743305082191687 0.3 2.6 171.510243543981 47255.1307314431 1116.61698369601
"6273" 6273 0.743507768434607 0.3 2.6 172.19573882502 47416.9482782628 1117.25418259981
"6274" 6274 0.743097291269273 0.3 2.6 172.304025218449 47336.1354672532 1117.15975121585
"6275" 6275 0.74297176902078 0.3 2.6 172.297284055015 47257.0362300855 1117.15178976626
"6276" 6276 0.743508475975786 0.3 2.6 173.920244969322 46856.7108179067 1119.74874529256
"6277" 6277 0.743577114094409 0.3 2.6 173.920830623548 46784.2351233475 1120.01157488135
"6278" 6278 0.742219857612225 0.3 2.6 172.534096977286 46116.6193602332 1120.34630198246
"6279" 6279 0.742874429804542 0.3 2.6 172.304116203621 46160.6160439284 1120.35861946757
"6280" 6280 0.7417436828223 0.3 2.6 172.37186050308 46110.8007607931 1120.34807181237
"6281" 6281 0.74337008917089 0.3 2.6 172.431073940902 46177.3022703638 1120.96969741376
"6282" 6282 0.74170401215655 0.3 2.6 172.5154713756 46187.9823406986 1120.0992608458
"6283" 6283 0.741567675363581 0.3 2.6 172.544292906478 46135.4300065146 1120.42887545311
"6284" 6284 0.742517681623885 0.3 2.6 172.304573296514 46260.455906299 1119.60205068063
"6285" 6285 0.741367005251447 0.3 2.6 172.716325431554 46349.7339791601 1119.90063288702
"6286" 6286 0.742233450887292 0.3 2.6 172.859624277149 46571.2287114089 1118.77779292013
"6287" 6287 0.743697786828451 0.3 2.6 172.674044418877 46425.7949641105 1120.38083498144
"6288" 6288 0.740964533679338 0.3 2.6 172.845605441318 46462.2146718069 1120.25466224397
"6289" 6289 0.741180977044542 0.3 2.6 172.65752298878 46456.5807869904 1119.78951305266
"6290" 6290 0.743687858244607 0.3 2.6 173.122178432768 46718.7672212983 1119.56115017039
"6291" 6291 0.742270299347602 0.3 2.6 173.106251718346 46800.5026446125 1118.45725354102
"6292" 6292 0.744246615076355 0.3 2.6 173.035890524558 46880.1595339783 1120.01328134993
"6293" 6293 0.745352981414696 0.3 2.6 171.184892320835 47896.5672468408 1119.47644085913
"6294" 6294 0.740980392239595 0.3 2.6 171.317384055726 47881.5420874839 1119.86190402451
"6295" 6295 0.742072239878537 0.3 2.6 173.248132883279 47083.1305967371 1118.42870325115
"6296" 6296 0.741676734824175 0.3 2.6 173.326920966559 47035.8661045365 1118.92915018557
"6297" 6297 0.742916582757218 0.3 2.6 173.181696706057 47138.6073154498 1118.09702792784
"6298" 6298 0.742971402961387 0.3 2.6 173.42747939394 46895.8207958238 1118.6736717724
"6299" 6299 0.741815795832824 0.3 2.6 173.506453201946 46724.312275208 1119.22510738369
"6300" 6300 0.745207657238611 0.3 2.6 171.952757401734 48055.5716505156 1120.01170038838
"6301" 6301 0.743694655737401 0.3 2.6 171.614341554551 48051.3859802444 1117.39289260003
"6302" 6302 0.744463114468376 0.3 2.6 171.705926236155 48062.5380779256 1118.2779677083
"6303" 6303 0.742902929080064 0.3 2.6 171.712852054719 47309.2536061705 1116.59961520514
"6304" 6304 0.743832682820688 0.3 2.6 171.821387803539 47420.4794433626 1117.21666408018
"6305" 6305 0.742670947290315 0.3 2.6 171.963391379556 47468.5913923333 1116.86525004042
"6306" 6306 0.744074081721188 0.3 2.6 171.872279369631 47508.5622499258 1117.53153537024
"6307" 6307 0.745086214591643 0.3 2.6 172.179732638731 47823.5868341463 1119.80289456467
"6308" 6308 0.744801892318863 0.3 2.6 172.401153322261 47959.7000099293 1119.5286287013
"6309" 6309 0.744816916158129 0.3 2.6 172.654506928606 47866.8823773784 1119.77329872727
"6310" 6310 0.742790744444812 0.3 2.6 172.767584792273 47901.9072667145 1118.38763450464
"6311" 6311 0.74220884828997 0.3 2.6 172.769583445228 48053.4963238105 1119.44672393368
"6312" 6312 0.743212149324941 0.3 2.6 172.656227503712 48253.1883484595 1119.20964798629
"6313" 6313 0.743812037861615 0.3 2.6 172.805497249684 48021.393324181 1118.81474963446
"6314" 6314 0.743639540191727 0.3 2.6 172.992871992107 47901.237103239 1118.68428614249
"6315" 6315 0.744327198180225 0.3 2.6 173.009721698924 47903.6947337695 1119.40153460223
"6316" 6316 0.742239513941918 0.3 2.6 173.502701636196 47261.8007118366 1118.60688203656
"6317" 6317 0.742301090587516 0.3 2.6 173.343531786014 47409.3194373111 1118.49014123845
"6318" 6318 0.742129298714458 0.3 2.6 173.244139140173 47351.1912335422 1118.46410736707
"6319" 6319 0.742880673690874 0.3 2.6 173.58185237116 47485.1266103177 1118.6160165657
"6320" 6320 0.742168626463153 0.3 2.6 173.761298030575 47643.3723041618 1119.54354296456
"6321" 6321 0.743037333052333 0.3 2.6 173.773416895205 47482.2874279588 1118.86303585187
"6322" 6322 0.742909891580249 0.3 2.6 173.847577562604 47399.2512902548 1118.88041846535
"6323" 6323 0.742899764847118 0.3 2.6 173.626308751397 47430.3013035439 1118.62211678427
"6324" 6324 0.742909993064929 0.3 2.6 173.605118541321 47552.8212556376 1118.72172267097
"6325" 6325 0.742812628878455 0.3 2.6 173.922215592488 47810.5895840462 1119.68621948929
"6326" 6326 0.741858797368652 0.3 2.6 173.734467963039 47596.3642751946 1119.80094888827
"6327" 6327 0.742639842064342 0.3 2.6 173.792421667859 47649.0654225442 1119.21157208839
"6328" 6328 0.743227641892202 0.3 2.6 174.00546043675 47595.3635095367 1119.34561124578
"6329" 6329 0.741787661611427 0.3 2.6 173.991505902714 47457.9005280228 1119.94686361558
"6330" 6330 0.741382033769155 0.3 2.6 173.999644156899 47389.9611699989 1120.5153779303
"6331" 6331 0.741940140008674 0.3 2.6 173.837899192815 47460.050003257 1119.54170745748
"6332" 6332 0.74267470102503 0.3 2.6 174.399883656496 47307.6717364485 1119.56692277235
"6333" 6333 0.742014437170059 0.3 2.6 174.388077751156 47361.5563044552 1120.02881704653
"6334" 6334 0.742789874553319 0.3 2.6 174.33868592216 47429.8460885676 1119.57194063699
"6335" 6335 0.743700086927423 0.3 2.6 174.407584186432 47536.5653331521 1120.14061651769
"6336" 6336 0.741672634374568 0.3 2.6 174.441758687787 47441.644577681 1120.70242456145
"6337" 6337 0.74374634611057 0.3 2.6 174.17596400317 47483.012876984 1119.82043439361
"6338" 6338 0.743991658950106 0.3 2.6 174.15903209883 47599.1511739888 1120.15861358599
"6339" 6339 0.744203723002712 0.3 2.6 173.795416818135 47314.0520379415 1119.97292745298
"6340" 6340 0.742132684065326 0.3 2.6 173.640268379778 47455.4943938373 1119.06204872811
"6341" 6341 0.742997698116203 0.3 2.6 173.715872669092 47393.0455021525 1118.71675902144
"6342" 6342 0.742997698116203 0.3 2.6 173.715872669092 47393.0455021525 1118.71675902144
"6343" 6343 0.743669648575524 0.3 2.6 173.710990809451 47404.5546361943 1119.10077328884
"6344" 6344 0.74188230090324 0.3 2.6 173.6598607419 47163.226185483 1119.0707966258
"6345" 6345 0.742003482144672 0.3 2.6 173.814837292677 47226.8231359982 1119.16055826261
"6346" 6346 0.741898195048235 0.3 2.6 174.017226309386 47076.3890078399 1119.45074247816
"6347" 6347 0.744047928912235 0.3 2.6 173.959332968347 47012.4986157776 1120.29141002385
"6348" 6348 0.743393090614837 0.3 2.6 174.079822360223 47081.7017565484 1119.45086977038
"6349" 6349 0.743966502489639 0.3 2.6 174.067668540186 47061.6862935458 1120.19621161078
"6350" 6350 0.742536764591359 0.3 2.6 172.927420480288 46564.1597544161 1118.85889979389
"6351" 6351 0.743230133327019 0.3 2.6 173.19124654395 46588.6225555165 1119.45308990162
"6352" 6352 0.741564936818292 0.3 2.6 173.273939738223 46701.3694449657 1119.28886920232
"6353" 6353 0.741564936818292 0.3 2.6 173.273939738223 46701.3694449657 1119.28886920232
