"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2103" 2103 0.761379527111975 0.3 2.6 83.7674409610973 66183.9860301409 2170.2237032815
"2104" 2104 0.761226862613601 0.3 2.6 83.8563279315001 66348.3005625519 2169.79049083906
"2105" 2105 0.76138256671402 0.3 2.6 83.8473617744426 66384.1864002032 2169.73865808752
"2106" 2106 0.762098629847728 0.3 2.6 83.8746641479197 66524.4489548714 2169.65011166409
"2107" 2107 0.762662446800266 0.3 2.6 83.8261345302065 66490.2309746633 2170.68494036922
"2108" 2108 0.760842626555404 0.3 2.6 83.8404662647091 66779.0399397659 2171.10000872804
"2109" 2109 0.761901551210978 0.3 2.6 83.8377749855211 66547.0579627141 2169.7833735707
"2110" 2110 0.761914288717956 0.3 2.6 83.7729971763677 66340.8350320477 2170.15420334923
"2111" 2111 0.762029368624272 0.3 2.6 83.8270495083134 66278.1250960891 2169.92692810832
"2112" 2112 0.761864980593458 0.3 2.6 83.9670171126075 66004.7784328775 2169.22309691282
"2113" 2113 0.760384272830574 0.3 2.6 83.9865224175494 65870.8035489267 2170.33504061966
"2114" 2114 0.762507315426104 0.3 2.6 83.9998254250126 66081.2824500718 2169.76854166009
"2115" 2115 0.761587738100587 0.3 2.6 83.9308102936395 65979.4974654912 2169.35577166579
"2116" 2116 0.760365151332305 0.3 2.6 83.8669912091164 66199.4645355663 2171.15016540791
"2117" 2117 0.761214650682729 0.3 2.6 83.7030657848384 65922.2623969667 2170.9169338736
"2118" 2118 0.760643559907337 0.3 2.6 83.6350049860888 65813.8679327546 2172.0921061996
"2119" 2119 0.762336918796404 0.3 2.6 83.5466444955091 65960.5740239362 2172.52026072969
"2120" 2120 0.762464365707008 0.3 2.6 83.4408269350971 66230.1616984945 2172.92795941134
"2121" 2121 0.760961699107186 0.3 2.6 83.3975207736704 66232.9882850979 2172.90288829371
"2122" 2122 0.763796729801616 0.3 2.6 83.4539718096094 66203.304929168 2177.08203802788
"2123" 2123 0.762045744696518 0.3 2.6 83.4876266880417 66251.048146091 2172.0620237983
"2124" 2124 0.761118359484092 0.3 2.6 83.4768782677729 66322.0210153721 2172.2284260879
"2125" 2125 0.760764188182423 0.3 2.6 83.4556729867337 66178.334518986 2172.83700681618
"2126" 2126 0.761423430147066 0.3 2.6 83.515135675222 66247.0048740916 2171.75205574174
"2127" 2127 0.762523988513127 0.3 2.6 83.4722440961508 66046.9224036769 2173.16046398593
"2128" 2128 0.761018075139573 0.3 2.6 83.4786711347918 66022.4517898621 2172.39069511025
"2129" 2129 0.761171641756825 0.3 2.6 83.4353920563173 66146.0328773124 2172.44688618456
"2130" 2130 0.760969587715988 0.3 2.6 83.4174260818063 66463.5673385833 2172.89006385041
"2131" 2131 0.761951391487302 0.3 2.6 83.4460679464272 66445.4978866894 2172.17072362134
"2132" 2132 0.761241209429041 0.3 2.6 83.5483010805869 66277.2881773671 2171.6555721443
"2133" 2133 0.761959562853103 0.3 2.6 83.6312086789553 66183.1450178242 2171.15770856039
"2134" 2134 0.761962245727965 0.3 2.6 83.6675540979072 65997.145515799 2171.18091298653
"2135" 2135 0.762119086354229 0.3 2.6 83.7279357669144 66135.0326164949 2170.76079521027
"2136" 2136 0.760979769211307 0.3 2.6 83.9644247412069 65148.5023724723 2171.34517631114
"2137" 2137 0.760979769211307 0.3 2.6 83.9644247412069 65148.5023724723 2171.34517631114
"2138" 2138 0.761714008706774 0.3 2.6 83.9177680905386 64891.0434619947 2173.34578168282
"2139" 2139 0.761190823259971 0.3 2.6 83.2264361820497 66309.1632493147 2173.72378174132
"2140" 2140 0.760743197062891 0.3 2.6 83.2820114519807 66362.0141831042 2174.04682489043
"2141" 2141 0.761996497069497 0.3 2.6 83.3748004466696 66214.435352492 2172.76418474424
"2142" 2142 0.761996497069497 0.3 2.6 83.3748004466696 66214.435352492 2172.76418474424
"2143" 2143 0.762148607015539 0.3 2.6 83.3938205225022 66553.9405256736 2172.62788530751
"2144" 2144 0.761693361986674 0.3 2.6 83.416404624335 66650.2775772145 2172.42041582535
"2145" 2145 0.761693361986674 0.3 2.6 83.416404624335 66650.2775772145 2172.42041582535
"2146" 2146 0.762897161461212 0.3 2.6 83.9291009261003 67447.2864915292 2171.73960028536
"2147" 2147 0.762897161461212 0.3 2.6 83.9291009261003 67447.2864915292 2171.73960028536
"2148" 2148 0.762897161461212 0.3 2.6 83.9291009261003 67447.2864915292 2171.73960028536
"2149" 2149 0.7627691270742 0.3 2.6 83.8967330150471 67648.9486853343 2172.45651521374
"2150" 2150 0.762463884717556 0.3 2.6 83.9066021886484 67545.4662388211 2171.77078069604
"2151" 2151 0.762463884717556 0.3 2.6 83.9066021886484 67545.4662388211 2171.77078069604
"2152" 2152 0.763169434892981 0.3 2.6 83.8533989789396 68110.3989854143 2175.28169721189
"2153" 2153 0.762608950142449 0.3 2.6 83.8457361113161 68093.3350759084 2174.75082924474
"2154" 2154 0.761217871893459 0.3 2.6 83.9346324683255 67949.5026371887 2174.92449592589
"2155" 2155 0.76119521972204 0.3 2.6 83.9923055086872 67993.6569343807 2174.95684529534
"2156" 2156 0.76119521972204 0.3 2.6 83.9923055086872 67993.6569343807 2174.95684529534
"2157" 2157 0.762623626174667 0.3 2.6 83.8931331418657 68005.88937438 2174.01632743659
"2158" 2158 0.762305330385743 0.3 2.6 83.737998759573 67611.052474503 2172.93640394141
"2159" 2159 0.762191840775002 0.3 2.6 83.6098943332846 67663.7892934006 2173.89392593459
"2160" 2160 0.762552958371438 0.3 2.6 83.7251505548426 67731.45107015 2173.59373574382
"2161" 2161 0.761534489819604 0.3 2.6 83.6920040357276 67779.3248578244 2174.6011902492
"2162" 2162 0.762734464036067 0.3 2.6 83.6040038606586 67701.8649075147 2174.28648805174
"2163" 2163 0.761786545562122 0.3 2.6 83.6852943360044 67662.7443047132 2173.70357812167
"2164" 2164 0.76255467773061 0.3 2.6 83.7068610126022 67677.6366575243 2173.47079427006
"2165" 2165 0.76120919206439 0.3 2.6 83.6160054621813 67697.2777700606 2175.22293142031
"2166" 2166 0.762146968118602 0.3 2.6 83.667985561685 67552.2061210683 2173.10062330352
"2167" 2167 0.762146968118602 0.3 2.6 83.667985561685 67552.2061210683 2173.10062330352
"2168" 2168 0.762146968118602 0.3 2.6 83.667985561685 67552.2061210683 2173.10062330352
"2169" 2169 0.762914741215535 0.3 2.6 83.7872949826937 67502.5737945128 2172.74281921514
"2170" 2170 0.76186072409484 0.3 2.6 83.9109893881624 67554.8442173938 2171.86554413468
"2171" 2171 0.76343295383769 0.3 2.6 83.9234088398555 67580.7936311321 2173.23509715401
"2172" 2172 0.762935017043029 0.3 2.6 83.8622843754976 67490.2074090415 2172.30762654336
"2173" 2173 0.761693179605906 0.3 2.6 83.8787608990016 67363.0855903047 2171.40179588876
"2174" 2174 0.761385164584203 0.3 2.6 83.8923193572452 67514.3794410893 2172.3785890994
"2175" 2175 0.761373389513454 0.3 2.6 83.8233554047275 67675.2346478503 2173.59035512883
"2176" 2176 0.762115656622576 0.3 2.6 83.8135507740746 67346.7122097833 2171.51148561523
"2177" 2177 0.762507533112516 0.3 2.6 83.8275193408929 67233.8816777232 2171.26390755826
"2178" 2178 0.762157535029889 0.3 2.6 83.7164344981195 67180.9909548296 2171.580486137
"2179" 2179 0.763098065290026 0.3 2.6 83.662884534617 67426.0912192474 2173.54614326108
"2180" 2180 0.762101998676532 0.3 2.6 83.490177965002 67570.279191929 2174.20709664981
"2181" 2181 0.762101998676532 0.3 2.6 83.490177965002 67570.279191929 2174.20709664981
"2182" 2182 0.762197603589748 0.3 2.6 83.5811916835998 67547.5774923765 2173.57492443993
"2183" 2183 0.762943634579266 0.3 2.6 83.5941972545707 67616.8304885538 2174.26883310611
"2184" 2184 0.761490059097903 0.3 2.6 83.8366359491565 67613.4868681801 2172.99625001422
"2185" 2185 0.761429335577157 0.3 2.6 82.8861830356212 66351.5095130935 2175.72363528548
"2186" 2186 0.761400815099044 0.3 2.6 82.9254610526848 66324.4444227757 2175.48867709192
"2187" 2187 0.761361539834514 0.3 2.6 82.9858685275833 66354.4299864676 2175.12173210358
"2188" 2188 0.762166655001587 0.3 2.6 83.0371264760508 67758.2939802645 2177.6431638211
"2189" 2189 0.761913578864131 0.3 2.6 83.0339205186692 67614.9107250394 2177.1608885657
"2190" 2190 0.76205460132618 0.3 2.6 83.0648004570137 67691.4283607984 2177.22542869349
"2191" 2191 0.761918663630609 0.3 2.6 83.111331139019 67550.8322116898 2176.43189957259
"2192" 2192 0.76115713970234 0.3 2.6 82.9941322692694 67521.0117556085 2178.08294144128
"2193" 2193 0.762819821442846 0.3 2.6 82.9249931916074 67136.2056313737 2176.84210287041
"2194" 2194 0.762745750891972 0.3 2.6 83.0139040713067 67117.2465066672 2176.14998720604
"2195" 2195 0.761844098252013 0.3 2.6 83.0211377649723 66906.1799683054 2175.16642247586
"2196" 2196 0.762632895701201 0.3 2.6 83.1424116464257 66684.5388237215 2174.80468660299
"2197" 2197 0.761009020306116 0.3 2.6 83.1665033556553 66321.95169212 2174.31694859905
"2198" 2198 0.761962071469454 0.3 2.6 83.2512663810287 66349.9723341155 2173.4204059597
"2199" 2199 0.761962071469454 0.3 2.6 83.2512663810287 66349.9723341155 2173.4204059597
"2200" 2200 0.761308376311226 0.3 2.6 83.3060781076167 66135.1770644077 2173.17749605729
"2201" 2201 0.761691754465409 0.3 2.6 83.1900997859872 65886.3717265403 2174.24717553993
"2202" 2202 0.76189645135624 0.3 2.6 83.2837063315078 66371.3024220224 2173.17300799211
"2203" 2203 0.762360970486454 0.3 2.6 83.3251021051266 66393.6047174083 2173.32695745585
"2204" 2204 0.761576378373089 0.3 2.6 83.2877517043824 66176.1281267723 2173.18741196066
"2205" 2205 0.761434436980022 0.3 2.6 83.3581031367412 66345.4807655556 2172.71971801438
"2206" 2206 0.763073206795133 0.3 2.6 83.4993973350581 66189.8828638164 2174.09073293341
"2207" 2207 0.761222784937886 0.3 2.6 83.588990509561 66208.3997514486 2171.42198466475
"2208" 2208 0.762083825893169 0.3 2.6 83.656193954058 66333.678634284 2170.99107923993
"2209" 2209 0.761289501495002 0.3 2.6 83.7375719794173 66451.2351437887 2170.51656706544
"2210" 2210 0.760533385425368 0.3 2.6 83.8773616204395 66774.9319548601 2171.63423774949
"2211" 2211 0.762692702599579 0.3 2.6 83.6610838983403 66813.8858731451 2171.78729840173
"2212" 2212 0.761603824129255 0.3 2.6 83.6883283341609 67067.6003302916 2171.61301152106
"2213" 2213 0.76164880626089 0.3 2.6 83.7231805099931 67007.4212467079 2171.2159739406
"2214" 2214 0.762792204249461 0.3 2.6 83.7740128627992 66915.3184147107 2171.37760304665
"2215" 2215 0.762366473638532 0.3 2.6 83.6841952917668 66737.9308964672 2171.14573081434
"2216" 2216 0.761319165302333 0.3 2.6 83.697479657332 66383.7194320365 2170.69743218331
"2217" 2217 0.761776238687547 0.3 2.6 83.8667403435444 66507.8210672276 2169.56651531134
"2218" 2218 0.761218694431855 0.3 2.6 83.9653826636127 66313.5499651002 2169.12243550738
"2219" 2219 0.761218694431855 0.3 2.6 83.9653826636127 66313.5499651002 2169.12243550738
"2220" 2220 0.762060618091579 0.3 2.6 83.9448941373878 66434.8730356353 2169.18749687736
"2221" 2221 0.762186986988584 0.3 2.6 83.9238938526194 66512.9820996722 2169.42322952441
"2222" 2222 0.762596720721499 0.3 2.6 83.9372222929633 66393.0919274434 2169.94144805631
"2223" 2223 0.761850480530817 0.3 2.6 83.9476288300533 66092.4584998169 2169.22021631884
"2224" 2224 0.761850480530817 0.3 2.6 83.9476288300533 66092.4584998169 2169.22021631884
"2225" 2225 0.761850480530817 0.3 2.6 83.9476288300533 66092.4584998169 2169.22021631884
"2226" 2226 0.761101388868068 0.3 2.6 83.9045809751324 65894.1607349699 2169.76178186286
"2227" 2227 0.762585914796063 0.3 2.6 83.9398358547938 66044.0286427627 2170.37139974765
"2228" 2228 0.762320229908583 0.3 2.6 83.9912725237822 66403.5649601559 2169.17413538289
"2229" 2229 0.762320229908583 0.3 2.6 83.9912725237822 66403.5649601559 2169.17413538289
"2230" 2230 0.761117921399816 0.3 2.6 83.8520205054319 66667.8580281457 2170.29993343981
"2231" 2231 0.762676261117336 0.3 2.6 83.993415551523 66479.1353107699 2169.70886475933
"2232" 2232 0.761474122737224 0.3 2.6 83.9478006473307 66380.6412738964 2169.07956869438
"2233" 2233 0.762215371957885 0.3 2.6 83.9698058398446 66303.9172811465 2169.22453785638
"2234" 2234 0.761609744986198 0.3 2.6 83.9367780962386 66202.345902222 2169.12550267482
"2235" 2235 0.761595913749169 0.3 2.6 83.4953986315734 66969.4288457483 2172.51704491864
"2236" 2236 0.762353047561804 0.3 2.6 83.5161411914087 66984.8604318392 2172.44088230574
"2237" 2237 0.761906576255995 0.3 2.6 83.6272381845582 67222.9799134057 2172.23929559954
"2238" 2238 0.760937174161988 0.3 2.6 83.6645047678603 67193.6463866689 2173.23016154697
"2239" 2239 0.761296959988693 0.3 2.6 83.6829500618378 66856.732092019 2171.44215973828
"2240" 2240 0.761833547379585 0.3 2.6 83.7682278190569 66860.1741611857 2170.55785290938
"2241" 2241 0.761180705535132 0.3 2.6 83.740582824105 66953.2656284087 2171.50837001003
"2242" 2242 0.761176556839498 0.3 2.6 83.8836556795205 66821.7367366688 2170.33847715801
"2243" 2243 0.762510765646109 0.3 2.6 83.9000699027397 67097.6858316146 2170.53184184422
"2244" 2244 0.762739844617836 0.3 2.6 83.9392836920182 67229.0157537112 2170.86966218583
"2245" 2245 0.762397672569548 0.3 2.6 83.8578307967588 67135.3398445293 2170.75925826414
"2246" 2246 0.76270090415782 0.3 2.6 83.8874452088256 66638.2143098762 2170.36939850261
"2247" 2247 0.762601169782742 0.3 2.6 83.8125748261539 66625.9419506288 2170.64116722982
"2248" 2248 0.762357072785716 0.3 2.6 83.8545399123164 66629.3404346442 2170.0484322894
"2249" 2249 0.76230422586226 0.3 2.6 83.8605596658249 66676.5383901293 2169.98155113102
"2250" 2250 0.761294654543312 0.3 2.6 83.8963027009939 66913.3908383022 2170.31910051899
"2251" 2251 0.761791533601627 0.3 2.6 83.7842482233964 66776.3901170809 2170.33225330998
"2252" 2252 0.762861620283167 0.3 2.6 83.9080696472446 66820.3122498929 2170.63309256328
"2253" 2253 0.762451517190349 0.3 2.6 83.9377040437213 66842.1915056777 2169.83359994806
"2254" 2254 0.76216179669625 0.3 2.6 83.8984203631884 66955.7917474841 2170.00935189472
"2255" 2255 0.761498244217179 0.3 2.6 83.9168046008246 66934.6621626286 2170.0215834096
"2256" 2256 0.761109054628482 0.3 2.6 83.9864389990722 66803.1675614091 2169.79547488
"2257" 2257 0.761109054628482 0.3 2.6 83.9864389990722 66803.1675614091 2169.79547488
"2258" 2258 0.761399111196736 0.3 2.6 83.938390222334 66645.7185223023 2169.42368620957
"2259" 2259 0.761102661037836 0.3 2.6 83.9996357236464 66727.0562916418 2169.56093307255
"2260" 2260 0.76161212853864 0.3 2.6 83.9932379208032 66891.0667137967 2169.38457435827
"2261" 2261 0.76161212853864 0.3 2.6 83.9932379208032 66891.0667137967 2169.38457435827
"2262" 2262 0.76161212853864 0.3 2.6 83.9932379208032 66891.0667137967 2169.38457435827
"2263" 2263 0.76161212853864 0.3 2.6 83.9932379208032 66891.0667137967 2169.38457435827
"2264" 2264 0.762228508977298 0.3 2.6 83.9948882685411 66589.4789842782 2169.06070228867
"2265" 2265 0.762228508977298 0.3 2.6 83.9948882685411 66589.4789842782 2169.06070228867
"2266" 2266 0.762624351906979 0.3 2.6 83.8931372290476 66670.6923453886 2170.20904155872
"2267" 2267 0.76232555608478 0.3 2.6 83.8811699801371 66575.6141290897 2169.83441652281
"2268" 2268 0.761788830281267 0.3 2.6 83.9293624423934 65922.5927594332 2169.53396401376
"2269" 2269 0.760930954869912 0.3 2.6 83.9960080699692 65743.6943511431 2169.54074730348
"2270" 2270 0.761314028447463 0.3 2.6 83.9895210940607 65842.9842568788 2169.19589415124
"2271" 2271 0.762163041392761 0.3 2.6 83.9542721304573 65882.3021722922 2169.85402606041
"2272" 2272 0.760568706063976 0.3 2.6 83.9703781302557 66011.2250640398 2169.99995359353
"2273" 2273 0.760568706063976 0.3 2.6 83.9703781302557 66011.2250640398 2169.99995359353
"2274" 2274 0.762610605249503 0.3 2.6 83.8861797721974 66093.7290977102 2170.6602844749
"2275" 2275 0.76130016168316 0.3 2.6 83.8899753043662 66133.8290315348 2169.52935422449
"2276" 2276 0.762106758342335 0.3 2.6 83.8100673928482 66317.3472021696 2170.0753490773
"2277" 2277 0.761160667929902 0.3 2.6 83.8169554846808 66167.3195429093 2170.06962714531
"2278" 2278 0.761750370975829 0.3 2.6 83.7875079066566 66651.1714819376 2170.15796841935
"2279" 2279 0.761750370975829 0.3 2.6 83.7875079066566 66651.1714819376 2170.15796841935
"2280" 2280 0.763086545998926 0.3 2.6 83.8556575351513 66669.724910543 2171.42068869185
"2281" 2281 0.76231529223014 0.3 2.6 83.8618244084473 66892.2534837779 2170.2134662309
"2282" 2282 0.762464043877035 0.3 2.6 83.9331008778606 67111.1943310888 2170.32410709304
"2283" 2283 0.762408506252904 0.3 2.6 83.9022747308227 67181.8666108495 2170.62136695817
"2284" 2284 0.762460281402337 0.3 2.6 83.9550759167075 67295.1584230558 2170.65943290455
"2285" 2285 0.763530972300743 0.3 2.6 83.8660116074765 67292.156057304 2173.12897423768
"2286" 2286 0.762687235723497 0.3 2.6 83.9534349712461 67075.7765842505 2170.39357881332
"2287" 2287 0.761544926675569 0.3 2.6 83.9396009092429 67267.7708789132 2170.85242959681
"2288" 2288 0.762776800265781 0.3 2.6 83.8735752268647 67218.4759835256 2171.27575639848
"2289" 2289 0.761121537062829 0.3 2.6 83.7841293223664 67334.1336758726 2172.69420935816
"2290" 2290 0.76215503044926 0.3 2.6 83.7009594552848 67822.0238121473 2174.13332924234
"2291" 2291 0.762974718943107 0.3 2.6 83.7493037641419 67725.2443413303 2173.83192156608
"2292" 2292 0.763586906962569 0.3 2.6 83.7322762963467 67573.8959420678 2174.70357887572
"2293" 2293 0.760266820460365 0.3 2.6 83.5345056834566 67443.7646117144 2177.27095046336
"2294" 2294 0.762542772213448 0.3 2.6 83.6742548358917 67462.1286270246 2172.84745355921
"2295" 2295 0.762980798014181 0.3 2.6 83.5326822547458 67461.8264797583 2174.18954396367
"2296" 2296 0.761124714654845 0.3 2.6 83.5878479784739 67433.4552081469 2174.25652534654
"2297" 2297 0.761678426783449 0.3 2.6 83.509305118742 67477.161903089 2173.99932807702
"2298" 2298 0.762022450333642 0.3 2.6 83.4904196565373 67458.341322332 2173.79295274488
"2299" 2299 0.762022450333642 0.3 2.6 83.4904196565373 67458.341322332 2173.79295274488
"2300" 2300 0.762679890036292 0.3 2.6 83.9397500202212 65419.5071445485 2172.65618154464
"2301" 2301 0.760254416222855 0.3 2.6 83.9849656382657 65532.611738464 2171.00642340297
"2302" 2302 0.761042812951781 0.3 2.6 83.9730217578825 65155.0533813065 2171.25048770546
"2303" 2303 0.760820734089505 0.3 2.6 83.9857598191181 65255.584844998 2170.89380177733
"2304" 2304 0.760117849964211 0.3 2.6 83.9862763420787 65275.2575263519 2171.84724487045
"2305" 2305 0.761240738558487 0.3 2.6 83.9537445894407 65503.8204730406 2170.16957628666
"2306" 2306 0.761011024694937 0.3 2.6 83.9687450234468 65760.4792173557 2169.61451635525
"2307" 2307 0.761901730133332 0.3 2.6 83.9383396986424 65635.7359526553 2170.24721040641
"2308" 2308 0.761901730133332 0.3 2.6 83.9383396986424 65635.7359526553 2170.24721040641
"2309" 2309 0.761901730133332 0.3 2.6 83.9383396986424 65635.7359526553 2170.24721040641
"2310" 2310 0.761901730133332 0.3 2.6 83.9383396986424 65635.7359526553 2170.24721040641
"2311" 2311 0.761046028762896 0.3 2.6 83.8016406221264 65906.5423969186 2170.43549158974
"2312" 2312 0.762741978832123 0.3 2.6 83.861603563655 66037.5934038293 2171.23472537786
"2313" 2313 0.762127463059048 0.3 2.6 83.8267269198651 65685.7859905255 2171.11442689755
"2314" 2314 0.760568201755375 0.3 2.6 83.8701206774131 65543.1940999792 2171.14029166402
"2315" 2315 0.76213604222909 0.3 2.6 83.9003432835076 65499.0250688695 2171.28776975917
"2316" 2316 0.760320429397909 0.3 2.6 83.9397362567964 65760.3256962855 2170.84799575136
"2317" 2317 0.76098651568038 0.3 2.6 83.9640615534459 65498.5599037868 2170.20404517387
"2318" 2318 0.76098651568038 0.3 2.6 83.9640615534459 65498.5599037868 2170.20404517387
"2319" 2319 0.761709484151127 0.3 2.6 83.9814471083836 65361.6262049047 2170.68728500643
