"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1076" 1076 0.788762722552213 0.3 2.6 23.3492213793976 37934.130866142 629.894829527874
"1077" 1077 0.790517111984669 0.3 2.6 23.3667795305165 37906.4660062394 630.122220589093
"1078" 1078 0.790517111984669 0.3 2.6 23.3667795305165 37906.4660062394 630.122220589093
"1079" 1079 0.790058467063461 0.3 2.6 23.1577483948066 37434.9583831848 632.538469844934
"1080" 1080 0.788502210659787 0.3 2.6 23.1269134691762 37240.0663078264 633.147924681564
"1081" 1081 0.788872766734729 0.3 2.6 23.1581862575179 37109.2141906858 633.612163050475
"1082" 1082 0.791810826132856 0.3 2.6 23.1660901121079 37162.0152672262 637.358701400058
"1083" 1083 0.78902745264792 0.3 2.6 23.2034462671082 37325.4027769887 632.156836713663
"1084" 1084 0.791774840902412 0.3 2.6 23.3895691672579 38326.1765746931 631.505704376461
"1085" 1085 0.791418483420082 0.3 2.6 23.2751923898636 37618.6381451017 632.869647897035
"1086" 1086 0.791715703986463 0.3 2.6 23.2894021269483 37737.7946998378 632.912409362079
"1087" 1087 0.790160372162779 0.3 2.6 23.3010384241898 37709.6964218923 630.636953277207
"1088" 1088 0.788056250996681 0.3 2.6 23.2864157784725 37764.4471679012 630.927566684173
"1089" 1089 0.788799291258712 0.3 2.6 23.5653715155216 38199.7284000993 628.813359664809
"1090" 1090 0.789897475790999 0.3 2.6 23.5212674965951 38117.2087700034 628.682588466054
"1091" 1091 0.789246865845436 0.3 2.6 23.5102490131813 38097.2392313785 628.747735243229
"1092" 1092 0.788669125041139 0.3 2.6 23.5224607483775 38128.9832054463 629.042161540258
"1093" 1093 0.788927985906829 0.3 2.6 23.5644045935755 38240.6309645066 628.819848705582
"1094" 1094 0.79057961404123 0.3 2.6 23.3498126062734 38393.9007880926 630.439520205987
"1095" 1095 0.790867368025723 0.3 2.6 23.3535174754677 38540.9127293186 630.972840210861
"1096" 1096 0.789510130979625 0.3 2.6 23.3973025879378 38522.0517774697 630.393645447857
"1097" 1097 0.789672576550934 0.3 2.6 23.3537756255597 38935.0870601708 632.686818404378
"1098" 1098 0.79012098743069 0.3 2.6 23.3577469650695 38860.4652920137 632.054487510476
"1099" 1099 0.79012098743069 0.3 2.6 23.3577469650695 38860.4652920137 632.054487510476
"1100" 1100 0.790214503752762 0.3 2.6 23.3566435211106 38772.3103271552 631.592258062118
"1101" 1101 0.790957592835222 0.3 2.6 23.4003153051473 38762.5281002524 631.545911614438
"1102" 1102 0.790957592835222 0.3 2.6 23.4003153051473 38762.5281002524 631.545911614438
"1103" 1103 0.789769280006433 0.3 2.6 23.3909500540867 38771.8239482069 631.464514707184
"1104" 1104 0.790650915616153 0.3 2.6 23.3779675889315 38862.6278824728 632.000400497363
"1105" 1105 0.79163645094321 0.3 2.6 23.3868205021248 38888.0778975282 632.811764287192
"1106" 1106 0.789544474223429 0.3 2.6 23.4309291557289 38679.243895781 630.855155463563
"1107" 1107 0.791693510098729 0.3 2.6 23.4474926298272 38521.382350659 631.286686732722
"1108" 1108 0.788884745514602 0.3 2.6 23.4131008991523 38341.1344907732 630.059067837216
"1109" 1109 0.789346200750067 0.3 2.6 23.3962392042124 38391.1974098977 630.026061434796
"1110" 1110 0.790816209233073 0.3 2.6 23.4171351743871 38319.5336286264 630.074242855884
"1111" 1111 0.789678143526904 0.3 2.6 23.4294985197049 38422.1799847476 629.810948645571
"1112" 1112 0.789733740292099 0.3 2.6 23.4191601361058 38424.7976681468 629.873667866405
"1113" 1113 0.791501734603054 0.3 2.6 23.4236144215791 38357.8373627121 630.887073037209
"1114" 1114 0.78828989742038 0.3 2.6 23.4501486502548 38381.9190037953 630.615272484832
"1115" 1115 0.790897428060711 0.3 2.6 23.4238651128112 38327.6732567017 630.118562729511
"1116" 1116 0.789361427674697 0.3 2.6 23.4161753774727 38442.2622013048 630.058480887814
"1117" 1117 0.790153068708687 0.3 2.6 23.4123693792005 38350.099186769 629.762278318387
"1118" 1118 0.789319085484331 0.3 2.6 23.4146436750016 38354.8760815216 629.819073327057
"1119" 1119 0.789058232392585 0.3 2.6 23.4189469746407 38526.7733938445 630.552798313325
"1120" 1120 0.789543195716691 0.3 2.6 23.4224238405117 38414.0821363569 629.861452314582
"1121" 1121 0.789636653349068 0.3 2.6 23.4230472778461 38563.2521193761 630.351617150821
"1122" 1122 0.789620981168914 0.3 2.6 23.4329478098905 38442.1607141387 629.863128185471
"1123" 1123 0.790661218756418 0.3 2.6 23.4869572563666 38436.7473522154 629.740851512609
"1124" 1124 0.789978933706013 0.3 2.6 23.5482753175715 38426.270952794 629.086958236656
"1125" 1125 0.791128910267353 0.3 2.6 23.4784863601717 37393.9237063083 631.993269691788
"1126" 1126 0.789142726329058 0.3 2.6 23.2966022856837 37684.1923676042 630.34269470932
"1127" 1127 0.789142726329058 0.3 2.6 23.2966022856837 37684.1923676042 630.34269470932
"1128" 1128 0.7904400147217 0.3 2.6 23.5164141199238 38314.7901282105 629.176811208512
"1129" 1129 0.790185243465054 0.3 2.6 23.5371444806122 38316.4130444244 628.935794203999
"1130" 1130 0.791241690411451 0.3 2.6 23.5406055242217 38243.8743399425 629.704114480276
"1131" 1131 0.791470608075606 0.3 2.6 23.551521581681 38294.7251296162 629.991883655644
"1132" 1132 0.788923583052269 0.3 2.6 23.49999321725 38295.1939441581 629.359304770989
"1133" 1133 0.788923583052269 0.3 2.6 23.49999321725 38295.1939441581 629.359304770989
"1134" 1134 0.787391652942915 0.3 2.6 23.4810734766449 38095.6915551078 630.989934524928
"1135" 1135 0.788358359447163 0.3 2.6 23.4436594352114 38165.6827369174 629.916039555508
"1136" 1136 0.790480406615315 0.3 2.6 23.4356190021844 38195.6967844905 629.558994812062
"1137" 1137 0.789511811752162 0.3 2.6 23.4942122636306 38321.4395454889 629.174741677055
"1138" 1138 0.791110493381295 0.3 2.6 23.7574963911705 38759.420698967 629.5950877886
"1139" 1139 0.787761610937502 0.3 2.6 23.7113498371682 38699.9009781555 631.648096164324
"1140" 1140 0.789616465369917 0.3 2.6 23.7059736291982 38816.9801702772 629.982663736787
"1141" 1141 0.789464070479634 0.3 2.6 23.6083113647948 38388.6905497134 628.681864514112
"1142" 1142 0.791125895196919 0.3 2.6 23.5952127835462 38346.9972434588 629.333439384321
"1143" 1143 0.790166137839936 0.3 2.6 23.5390069492877 38403.8508191188 629.114376822451
"1144" 1144 0.790256247475239 0.3 2.6 23.5238934008048 38196.1825609235 628.871085642642
"1145" 1145 0.790431964979948 0.3 2.6 23.5465194179999 38123.2403857294 628.785946042099
"1146" 1146 0.79096135753469 0.3 2.6 23.5947654217355 38099.9605645331 628.985175593034
"1147" 1147 0.787589823501889 0.3 2.6 23.5914157494388 38098.7458611778 629.940924301323
"1148" 1148 0.789554432104566 0.3 2.6 23.5479201550564 38131.6891893151 628.495333131945
"1149" 1149 0.787173973382692 0.3 2.6 23.5493836944295 38230.0309268653 631.437356373863
"1150" 1150 0.789998084519296 0.3 2.6 23.5764174262893 38213.4223017339 628.467420746551
"1151" 1151 0.789998084519296 0.3 2.6 23.5764174262893 38213.4223017339 628.467420746551
"1152" 1152 0.79061579371749 0.3 2.6 23.6045772280199 38163.5423522598 628.586691473446
"1153" 1153 0.78927348072832 0.3 2.6 23.7494202453462 38356.474085262 627.825488613781
"1154" 1154 0.789173279214864 0.3 2.6 23.7257234629155 38343.8690082374 627.978199593956
"1155" 1155 0.788003093333332 0.3 2.6 23.4178219927093 38246.4517563871 630.76168092009
"1156" 1156 0.788382755343564 0.3 2.6 23.3945951972986 38109.8868881861 630.088982305763
"1157" 1157 0.79029177188743 0.3 2.6 23.3937425628115 38162.9811940647 629.682761541285
"1158" 1158 0.788555405623935 0.3 2.6 23.3776753095248 38062.8500170355 629.957758733954
"1159" 1159 0.78825789662916 0.3 2.6 23.421167629536 37942.6548748605 629.838865825285
"1160" 1160 0.790800193203076 0.3 2.6 23.4466006542669 38127.4511521749 629.738420713547
"1161" 1161 0.789546243534737 0.3 2.6 23.3960486067349 37920.6658539525 629.39898552891
"1162" 1162 0.78837281586981 0.3 2.6 23.4525330601041 37921.2773464977 629.509061152
"1163" 1163 0.790421915959967 0.3 2.6 23.4938542858074 38004.9230902956 629.118885521425
"1164" 1164 0.790725752962761 0.3 2.6 23.5126073735536 38067.4418457492 629.250062237805
"1165" 1165 0.788711354888121 0.3 2.6 23.4970391951212 38225.2162488376 629.367497736185
"1166" 1166 0.789863006869113 0.3 2.6 23.4598809987515 38224.9855547501 629.180031867625
"1167" 1167 0.790616066755046 0.3 2.6 23.4535146811515 38215.721451283 629.563858847556
"1168" 1168 0.788850684022604 0.3 2.6 23.5061010347733 38332.1259988753 629.486101736514
"1169" 1169 0.790750349557779 0.3 2.6 23.4739823509894 38335.0565744488 629.687494955833
"1170" 1170 0.789703181465289 0.3 2.6 23.4971911765551 38103.9496743422 628.790345105486
"1171" 1171 0.789428926178352 0.3 2.6 23.5066593037557 38007.8246252015 628.673812859475
"1172" 1172 0.789428926178352 0.3 2.6 23.5066593037557 38007.8246252015 628.673812859475
"1173" 1173 0.788676074622011 0.3 2.6 23.5110392371449 38038.1099047057 628.975575532505
"1174" 1174 0.788676074622011 0.3 2.6 23.5110392371449 38038.1099047057 628.975575532505
"1175" 1175 0.789342466757531 0.3 2.6 23.5098677603399 38003.8556117314 628.660970976322
"1176" 1176 0.791154484792398 0.3 2.6 23.5231663058548 37908.6967062546 629.881309773198
"1177" 1177 0.787724240366866 0.3 2.6 23.7876487527563 37609.2335772533 628.119226315084
"1178" 1178 0.789188789884103 0.3 2.6 23.5458433924104 37807.1427281369 628.501217859068
"1179" 1179 0.791168844338064 0.3 2.6 23.5961796346536 37804.9180619891 629.647272258436
"1180" 1180 0.788936092987387 0.3 2.6 23.6464780815514 37791.8641186506 627.920465517096
"1181" 1181 0.788335864004373 0.3 2.6 23.647206646741 37715.8895527561 628.308411123578
"1182" 1182 0.787739311467217 0.3 2.6 23.6309874438475 37417.0715102118 629.458235682053
"1183" 1183 0.788913815971427 0.3 2.6 23.8733355023303 37405.8095519627 627.240219071715
"1184" 1184 0.791341621335771 0.3 2.6 23.7616817859261 38239.152706741 628.493975507047
"1185" 1185 0.790552297450067 0.3 2.6 23.7964493715989 38230.6605522962 627.436444669463
"1186" 1186 0.789783323477052 0.3 2.6 23.7617141750579 38100.3551818707 627.16141590893
"1187" 1187 0.790177987081363 0.3 2.6 23.7758490234732 38059.9206224117 627.190323730731
"1188" 1188 0.790066549381208 0.3 2.6 23.7654109712594 37847.2128301324 627.277272537225
"1189" 1189 0.789384067485183 0.3 2.6 23.7568465042056 37829.016218548 627.128190254257
"1190" 1190 0.791113090686317 0.3 2.6 23.97101323141 38360.9422436716 627.142207894567
"1191" 1191 0.791684259183696 0.3 2.6 23.9810801664295 38288.1444044688 627.775044984585
"1192" 1192 0.789964338706886 0.3 2.6 23.9888542881032 38116.8045588452 625.871399501893
"1193" 1193 0.788558898665997 0.3 2.6 23.9958522284241 38134.9834378058 626.299661684372
"1194" 1194 0.790685347318849 0.3 2.6 24.0273592501661 38125.1132495055 626.098444278356
"1195" 1195 0.791367100706176 0.3 2.6 24.0302644314369 38081.1353188192 626.916398861107
"1196" 1196 0.790274017366056 0.3 2.6 24.0549885683274 38086.7366394799 625.602376751202
"1197" 1197 0.789000717693011 0.3 2.6 24.0675582454404 38079.9385747385 625.461037328841
"1198" 1198 0.789258931470834 0.3 2.6 24.0813256662963 38163.7066009571 625.424128474748
"1199" 1199 0.791718904798856 0.3 2.6 24.0496176715019 38075.2716029473 627.403329989522
"1200" 1200 0.789184448561806 0.3 2.6 24.0616334618646 38021.4406873123 625.344214842417
"1201" 1201 0.789935384733954 0.3 2.6 24.0609697722377 38025.3787365225 625.372262222573
"1202" 1202 0.788118743564899 0.3 2.6 24.0712800649721 38034.9880111411 626.126766113006
"1203" 1203 0.789928168230543 0.3 2.6 24.0694974104154 37912.9317842358 625.309674483336
"1204" 1204 0.789803618763765 0.3 2.6 24.0874786063652 37968.7341580015 625.156545611137
"1205" 1205 0.789281047417355 0.3 2.6 24.1444338428696 37798.3038510125 624.78765892965
"1206" 1206 0.790637036321298 0.3 2.6 24.322740600897 38729.857909946 626.173494525342
"1207" 1207 0.79076472725664 0.3 2.6 24.3016703384621 38679.2685334987 626.098724906562
"1208" 1208 0.789051264911042 0.3 2.6 24.2964862440761 38452.2602952841 625.278345511005
"1209" 1209 0.789352638960349 0.3 2.6 24.294099516758 38343.4292006277 624.697359465673
"1210" 1210 0.791177686061951 0.3 2.6 24.3036271822091 38166.4567001279 625.117269558983
"1211" 1211 0.789926526582216 0.3 2.6 24.3151862448784 38211.1254018861 624.170119405421
"1212" 1212 0.789854701139806 0.3 2.6 24.2944860547586 38275.393292627 624.416040093186
"1213" 1213 0.788808529044899 0.3 2.6 24.3383022763923 38337.9688969974 624.791617850679
"1214" 1214 0.789874338735525 0.3 2.6 24.3986224456537 37941.7278049033 623.401231565861
"1215" 1215 0.790736154173019 0.3 2.6 24.3949227927209 37953.2333106017 624.048932444516
"1216" 1216 0.788651360975354 0.3 2.6 24.3820183075694 37865.7504035469 623.632859651944
"1217" 1217 0.791483448743556 0.3 2.6 24.4008090521144 37821.6632561605 625.264431576563
"1218" 1218 0.790395889555762 0.3 2.6 24.3605855153521 37889.5161843118 623.941852457034
"1219" 1219 0.789925740920117 0.3 2.6 24.3943814589461 38021.4019957564 623.479439983926
"1220" 1220 0.789095116379808 0.3 2.6 24.4138790015246 37854.0794505607 623.252945036602
"1221" 1221 0.789362384819315 0.3 2.6 24.4194664109677 37712.3564418039 623.259621799093
"1222" 1222 0.788598721165465 0.3 2.6 24.4778158349667 37877.5183234525 623.142791270043
"1223" 1223 0.788652583566036 0.3 2.6 24.4944881110583 37934.6313075009 623.071017966
"1224" 1224 0.789531154829678 0.3 2.6 24.534473349056 37815.0731048333 622.566693665861
"1225" 1225 0.787590692669499 0.3 2.6 24.7900190799924 37646.8125116168 622.372886096978
"1226" 1226 0.789472424206276 0.3 2.6 24.7955094100421 37625.3375147174 621.292870325237
"1227" 1227 0.788247811125938 0.3 2.6 24.7525092651348 37705.246013934 621.841637584271
"1228" 1228 0.789147468344258 0.3 2.6 24.7518060839998 37632.2203704487 621.483806842654
"1229" 1229 0.788537122475998 0.3 2.6 24.7545630237032 37620.3380514686 621.65501537728
"1230" 1230 0.787032207893751 0.3 2.6 24.7415536178993 37625.5887873858 623.538283262044
"1231" 1231 0.788837854587359 0.3 2.6 24.7809837222117 37789.61019022 621.323158521222
"1232" 1232 0.78777641915984 0.3 2.6 24.8231906038635 37793.8134012432 622.041782404177
"1233" 1233 0.788686952455065 0.3 2.6 24.8108561700804 37852.2359363051 621.276165403685
"1234" 1234 0.790744142686674 0.3 2.6 24.8001380920048 37828.6587264358 621.947468947482
"1235" 1235 0.789998324604604 0.3 2.6 24.7716072500459 37846.0845471092 621.440763632757
"1236" 1236 0.788894856119284 0.3 2.6 24.7086088456451 37851.8954798949 621.708835580204
"1237" 1237 0.790229148251329 0.3 2.6 24.7005880919213 37990.933800062 621.964395094326
"1238" 1238 0.788881145686247 0.3 2.6 24.7429133642825 37974.7171577652 621.661546586297
"1239" 1239 0.789344669350585 0.3 2.6 24.501924995462 37734.8001431143 622.77100656553
"1240" 1240 0.790936132812158 0.3 2.6 24.5207804421256 37778.8091741416 623.779792272224
"1241" 1241 0.789069715004191 0.3 2.6 24.5813898147063 36966.6716711128 624.86773235158
"1242" 1242 0.78927398832173 0.3 2.6 24.5690170264542 36941.3354960243 625.213665228832
"1243" 1243 0.790293348792523 0.3 2.6 24.3865035624612 38165.2080097527 623.841855422518
"1244" 1244 0.791828448676062 0.3 2.6 24.3977030427352 38185.0968942889 625.644962102973
"1245" 1245 0.789828653406782 0.3 2.6 24.3576970919567 38185.0923813556 623.872787638151
"1246" 1246 0.790861309542929 0.3 2.6 24.3637457396478 38250.2882942034 624.525081025536
"1247" 1247 0.787563177149665 0.3 2.6 24.4095182451254 37801.6229092013 624.610864382278
"1248" 1248 0.788526860328149 0.3 2.6 24.4401148815933 37814.3479982721 623.364849722907
"1249" 1249 0.790456991634939 0.3 2.6 24.417466803731 37667.3578919141 623.989449339216
"1250" 1250 0.790774848604609 0.3 2.6 24.3959436280638 37794.0896988971 624.24444435654
"1251" 1251 0.788216400014198 0.3 2.6 24.3828262480836 37801.0439226761 623.942016616929
"1252" 1252 0.789750121405822 0.3 2.6 24.3824111875574 37751.7045681422 623.527897955129
"1253" 1253 0.788166917621336 0.3 2.6 24.3889594295257 37759.3819282547 623.939738843589
"1254" 1254 0.789315984025407 0.3 2.6 24.3547030647713 37640.7172688391 623.720346471888
"1255" 1255 0.788745795344244 0.3 2.6 24.3763360057422 37725.6376999687 623.60347246082
"1256" 1256 0.788908402110979 0.3 2.6 24.3857189671771 37671.9156551767 623.530627835712
"1257" 1257 0.78881879849069 0.3 2.6 24.4109788754324 37748.0238345796 623.365666137551
"1258" 1258 0.788181612486184 0.3 2.6 24.4271935798311 37797.9665483904 623.723991112918
"1259" 1259 0.788058666514568 0.3 2.6 24.4134633100843 37862.1985468542 623.985531082513
"1260" 1260 0.789259982981855 0.3 2.6 24.3982786528518 37834.6839388311 623.31210117135
"1261" 1261 0.789316320823868 0.3 2.6 24.5804711476509 37998.1171741903 622.395955987228
"1262" 1262 0.789944629762816 0.3 2.6 24.5446266581909 37856.9381500518 622.631154196967
"1263" 1263 0.788944068159416 0.3 2.6 24.5526813238612 37805.3295846014 622.519004241314
"1264" 1264 0.790599972262074 0.3 2.6 24.5426168406794 37769.4671734935 623.24914484001
"1265" 1265 0.790017652924912 0.3 2.6 24.509207304372 37809.9581879213 622.892025972888
"1266" 1266 0.789322371105619 0.3 2.6 24.5287133704329 37645.6914162455 622.714154481117
"1267" 1267 0.789322371105619 0.3 2.6 24.5287133704329 37645.6914162455 622.714154481117
"1268" 1268 0.789825828771728 0.3 2.6 24.5110839019022 37973.2631676099 622.779636276967
"1269" 1269 0.78896082524423 0.3 2.6 24.4710709681666 37957.6154026314 623.04960247941
"1270" 1270 0.788646608625999 0.3 2.6 24.4732887342078 38007.1720682566 623.295181389473
"1271" 1271 0.788317629505655 0.3 2.6 24.4594951399033 38146.2630514996 624.004596764767
"1272" 1272 0.789592951151704 0.3 2.6 24.465485554436 38183.9568388018 623.28645418855
"1273" 1273 0.789244697444327 0.3 2.6 24.2152190173186 38086.4028425911 624.533665113883
"1274" 1274 0.790214273304783 0.3 2.6 24.2280194202478 37934.3542152998 624.538676508324
"1275" 1275 0.788511982326911 0.3 2.6 24.1727425853181 37515.182257786 625.17159856637
"1276" 1276 0.789011910029447 0.3 2.6 24.156583892418 37527.9101689684 625.109743686651
"1277" 1277 0.788438204030376 0.3 2.6 24.1580851725884 37617.193227337 625.14158402952
"1278" 1278 0.788584939624903 0.3 2.6 24.1492563937351 37624.8998272601 625.102687429166
"1279" 1279 0.787680235371228 0.3 2.6 24.1582331024122 37824.6510048722 625.903725140397
"1280" 1280 0.788882235440811 0.3 2.6 24.0995037434386 37813.6314954402 625.13442452259
"1281" 1281 0.787097602049117 0.3 2.6 24.1168463698925 37713.4843269781 627.037384539574
