"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4143" 4143 0.854628740912581 0.3 2.6 869.649375600418 59320.4439046963 2868.55721300074
"4144" 4144 0.85638739997159 0.3 2.6 869.233902286266 59223.5022390271 2870.73621851695
"4145" 4145 0.856338967744874 0.3 2.6 869.905629870851 59174.4351568996 2867.07622518793
"4146" 4146 0.856338967744874 0.3 2.6 869.905629870851 59174.4351568996 2867.07622518793
"4147" 4147 0.856413454112096 0.3 2.6 870.050120000142 59333.7971232623 2865.88630122909
"4148" 4148 0.856413454112096 0.3 2.6 870.050120000142 59333.7971232623 2865.88630122909
"4149" 4149 0.855791686191216 0.3 2.6 869.892661428286 59546.3698314474 2866.38155763912
"4150" 4150 0.855791686191216 0.3 2.6 869.892661428286 59546.3698314474 2866.38155763912
"4151" 4151 0.855791686191216 0.3 2.6 869.892661428286 59546.3698314474 2866.38155763912
"4152" 4152 0.857506536945458 0.3 2.6 870.130939677725 59530.5757764851 2865.25378987122
"4153" 4153 0.857506536945458 0.3 2.6 870.130939677725 59530.5757764851 2865.25378987122
"4154" 4154 0.857506536945458 0.3 2.6 870.130939677725 59530.5757764851 2865.25378987122
"4155" 4155 0.855920509225393 0.3 2.6 869.824012289649 59673.668686416 2866.54213883066
"4156" 4156 0.856394078725963 0.3 2.6 869.948033169727 59504.4276714927 2866.10883631485
"4157" 4157 0.856394078725963 0.3 2.6 869.948033169727 59504.4276714927 2866.10883631485
"4158" 4158 0.856455771269228 0.3 2.6 870.07109040633 59479.4360472287 2865.47275630512
"4159" 4159 0.856455771269228 0.3 2.6 870.07109040633 59479.4360472287 2865.47275630512
"4160" 4160 0.856455771269228 0.3 2.6 870.07109040633 59479.4360472287 2865.47275630512
"4161" 4161 0.856455771269228 0.3 2.6 870.07109040633 59479.4360472287 2865.47275630512
"4162" 4162 0.858359960131827 0.3 2.6 870.086638158666 59359.8942098613 2866.26127913009
"4163" 4163 0.856330745040506 0.3 2.6 869.817682210642 59423.4559596466 2866.9919678513
"4164" 4164 0.858586510808881 0.3 2.6 870.031573902196 59707.3459932471 2866.06122764493
"4165" 4165 0.858586510808881 0.3 2.6 870.031573902196 59707.3459932471 2866.06122764493
"4166" 4166 0.856538094067534 0.3 2.6 869.960416815879 59851.4374043179 2865.53915170524
"4167" 4167 0.856538094067534 0.3 2.6 869.960416815879 59851.4374043179 2865.53915170524
"4168" 4168 0.856538094067534 0.3 2.6 869.960416815879 59851.4374043179 2865.53915170524
"4169" 4169 0.855996948364116 0.3 2.6 870.136558207939 59691.2934780189 2864.77823604343
"4170" 4170 0.855996948364116 0.3 2.6 870.136558207939 59691.2934780189 2864.77823604343
"4171" 4171 0.855996948364116 0.3 2.6 870.136558207939 59691.2934780189 2864.77823604343
"4172" 4172 0.854141500943608 0.3 2.6 870.04874991534 59713.7178536331 2865.93774142337
"4173" 4173 0.85803870948458 0.3 2.6 869.624743985423 59855.5902025578 2867.79610682582
"4174" 4174 0.858755549292086 0.3 2.6 869.950280378481 59806.9515365782 2866.48824645905
"4175" 4175 0.85741422843246 0.3 2.6 870.100283179984 59735.484728695 2865.06726241333
"4176" 4176 0.85741422843246 0.3 2.6 870.100283179984 59735.484728695 2865.06726241333
"4177" 4177 0.85741422843246 0.3 2.6 870.100283179984 59735.484728695 2865.06726241333
"4178" 4178 0.85741422843246 0.3 2.6 870.100283179984 59735.484728695 2865.06726241333
"4179" 4179 0.854883489672171 0.3 2.6 869.906834308021 59801.5681913051 2866.21296298448
"4180" 4180 0.854883489672171 0.3 2.6 869.906834308021 59801.5681913051 2866.21296298448
"4181" 4181 0.857394186882239 0.3 2.6 870.063420326726 59708.3571055081 2865.30254375075
"4182" 4182 0.857262501243444 0.3 2.6 870.062779029456 59849.0173682618 2865.09053054752
"4183" 4183 0.855702530557432 0.3 2.6 869.992099754852 59693.719505461 2865.61705621009
"4184" 4184 0.857338643086502 0.3 2.6 869.827345943213 59812.2936871265 2866.45356247868
"4185" 4185 0.856068917646651 0.3 2.6 869.214273925973 60121.0111801901 2869.44408421647
"4186" 4186 0.856813403968688 0.3 2.6 870.024682626444 60267.7940531024 2864.95263048717
"4187" 4187 0.856676892436377 0.3 2.6 870.0609745573 60295.2010207981 2864.74011240705
"4188" 4188 0.856676892436377 0.3 2.6 870.0609745573 60295.2010207981 2864.74011240705
"4189" 4189 0.856371413761039 0.3 2.6 869.877383266972 60210.2212063581 2865.7493493321
"4190" 4190 0.855283426038838 0.3 2.6 870.080478916465 60092.9732647155 2864.87802880908
"4191" 4191 0.855283426038838 0.3 2.6 870.080478916465 60092.9732647155 2864.87802880908
"4192" 4192 0.856146133520046 0.3 2.6 870.145055357966 59977.4494755638 2864.41501847521
"4193" 4193 0.856146133520046 0.3 2.6 870.145055357966 59977.4494755638 2864.41501847521
"4194" 4194 0.85728908202478 0.3 2.6 870.024149375239 60008.3998644124 2865.16171830038
"4195" 4195 0.85728908202478 0.3 2.6 870.024149375239 60008.3998644124 2865.16171830038
"4196" 4196 0.85728908202478 0.3 2.6 870.024149375239 60008.3998644124 2865.16171830038
"4197" 4197 0.858688467906195 0.3 2.6 870.143996457484 59861.3118421517 2865.30667877061
"4198" 4198 0.858138994618169 0.3 2.6 869.930503682377 59867.7460783691 2866.14356023377
"4199" 4199 0.858756866061382 0.3 2.6 870.042654294736 59892.8058059541 2865.87737685004
"4200" 4200 0.858022292092769 0.3 2.6 869.816314770173 60213.0894802801 2866.45375559689
"4201" 4201 0.859800562441591 0.3 2.6 870.051681516594 60037.0210637614 2866.58569145318
"4202" 4202 0.859800562441591 0.3 2.6 870.051681516594 60037.0210637614 2866.58569145318
"4203" 4203 0.859800562441591 0.3 2.6 870.051681516594 60037.0210637614 2866.58569145318
"4204" 4204 0.859800562441591 0.3 2.6 870.051681516594 60037.0210637614 2866.58569145318
"4205" 4205 0.859800562441591 0.3 2.6 870.051681516594 60037.0210637614 2866.58569145318
"4206" 4206 0.856596670449991 0.3 2.6 869.196519261499 60043.1459149562 2869.58161455121
"4207" 4207 0.858775957465919 0.3 2.6 870.137434311736 59990.8806082382 2865.27457224779
"4208" 4208 0.85772002774979 0.3 2.6 870.100797333823 59963.2568908917 2864.91903685784
"4209" 4209 0.857203689868219 0.3 2.6 869.948264224998 59940.2631580273 2865.61402113051
"4210" 4210 0.857203689868219 0.3 2.6 869.948264224998 59940.2631580273 2865.61402113051
"4211" 4211 0.857203689868219 0.3 2.6 869.948264224998 59940.2631580273 2865.61402113051
"4212" 4212 0.859689921443746 0.3 2.6 870.128484146185 60117.9692959441 2865.99709254573
"4213" 4213 0.859689921443746 0.3 2.6 870.128484146185 60117.9692959441 2865.99709254573
"4214" 4214 0.857140005559726 0.3 2.6 870.025022175461 60282.9698255485 2864.99935475767
"4215" 4215 0.857140005559726 0.3 2.6 870.025022175461 60282.9698255485 2864.99935475767
"4216" 4216 0.857140005559726 0.3 2.6 870.025022175461 60282.9698255485 2864.99935475767
"4217" 4217 0.857140005559726 0.3 2.6 870.025022175461 60282.9698255485 2864.99935475767
"4218" 4218 0.856560409784887 0.3 2.6 870.137395110404 60249.4859832465 2864.32434107373
"4219" 4219 0.856560409784887 0.3 2.6 870.137395110404 60249.4859832465 2864.32434107373
"4220" 4220 0.856560409784887 0.3 2.6 870.137395110404 60249.4859832465 2864.32434107373
"4221" 4221 0.856434407363571 0.3 2.6 870.008366654858 60116.6051349013 2865.06824621881
"4222" 4222 0.85690817044487 0.3 2.6 869.61710426287 60199.3156011015 2867.20878411815
"4223" 4223 0.857787345514624 0.3 2.6 869.925166749366 60298.4378996252 2865.73518020769
"4224" 4224 0.857787345514624 0.3 2.6 869.925166749366 60298.4378996252 2865.73518020769
"4225" 4225 0.857787345514624 0.3 2.6 869.925166749366 60298.4378996252 2865.73518020769
"4226" 4226 0.857787345514624 0.3 2.6 869.925166749366 60298.4378996252 2865.73518020769
"4227" 4227 0.857787345514624 0.3 2.6 869.925166749366 60298.4378996252 2865.73518020769
"4228" 4228 0.857787345514624 0.3 2.6 869.925166749366 60298.4378996252 2865.73518020769
"4229" 4229 0.857787345514624 0.3 2.6 869.925166749366 60298.4378996252 2865.73518020769
"4230" 4230 0.857651695063467 0.3 2.6 870.141375878066 60250.8944972037 2864.51535507999
"4231" 4231 0.855170046786881 0.3 2.6 869.964034917345 60205.993718044 2865.51705537922
"4232" 4232 0.855170046786881 0.3 2.6 869.964034917345 60205.993718044 2865.51705537922
"4233" 4233 0.855170046786881 0.3 2.6 869.964034917345 60205.993718044 2865.51705537922
"4234" 4234 0.856067954512516 0.3 2.6 869.453244956864 60029.6973682205 2868.18611441359
"4235" 4235 0.857758721785118 0.3 2.6 869.723739356437 60170.5085151339 2866.86427165759
"4236" 4236 0.856866900181655 0.3 2.6 870.149458720328 60277.3227909971 2864.27854891009
"4237" 4237 0.856866900181655 0.3 2.6 870.149458720328 60277.3227909971 2864.27854891009
"4238" 4238 0.856866900181655 0.3 2.6 870.149458720328 60277.3227909971 2864.27854891009
"4239" 4239 0.856866900181655 0.3 2.6 870.149458720328 60277.3227909971 2864.27854891009
"4240" 4240 0.856178894192032 0.3 2.6 870.051294555605 60287.4524675968 2864.79776427565
"4241" 4241 0.856178894192032 0.3 2.6 870.051294555605 60287.4524675968 2864.79776427565
"4242" 4242 0.857136000862255 0.3 2.6 869.703913593637 60417.9188475945 2866.7442496469
"4243" 4243 0.854939399299061 0.3 2.6 869.56842390538 60516.1639430433 2867.79992594527
"4244" 4244 0.854939399299061 0.3 2.6 869.56842390538 60516.1639430433 2867.79992594527
"4245" 4245 0.855749672421608 0.3 2.6 869.817450734403 60618.7356504872 2866.22640070212
"4246" 4246 0.853014470687404 0.3 2.6 870.14488715544 60596.9650197664 2866.1821483646
"4247" 4247 0.851930035187551 0.3 2.6 869.989849703565 60593.0799704646 2868.31588931724
"4248" 4248 0.851930035187551 0.3 2.6 869.989849703565 60593.0799704646 2868.31588931724
"4249" 4249 0.850800097404436 0.3 2.6 870.121366015565 60687.1693903223 2869.43161384837
"4250" 4250 0.850800097404436 0.3 2.6 870.121366015565 60687.1693903223 2869.43161384837
"4251" 4251 0.850800097404436 0.3 2.6 870.121366015565 60687.1693903223 2869.43161384837
"4252" 4252 0.851701337435133 0.3 2.6 870.137647184126 60736.7678689632 2867.9872794952
"4253" 4253 0.851701337435133 0.3 2.6 870.137647184126 60736.7678689632 2867.9872794952
"4254" 4254 0.851701337435133 0.3 2.6 870.137647184126 60736.7678689632 2867.9872794952
"4255" 4255 0.852292950712212 0.3 2.6 869.805440026872 60768.7791335591 2869.00734233611
"4256" 4256 0.853718189483459 0.3 2.6 869.931202758775 60729.1353845194 2866.7895907819
"4257" 4257 0.853718189483459 0.3 2.6 869.931202758775 60729.1353845194 2866.7895907819
"4258" 4258 0.85597721584454 0.3 2.6 870.018576236047 60818.7734597313 2865.27336401408
"4259" 4259 0.856735256078315 0.3 2.6 869.961614037111 60887.5723677553 2865.61206442048
"4260" 4260 0.856735256078315 0.3 2.6 869.961614037111 60887.5723677553 2865.61206442048
"4261" 4261 0.856735256078315 0.3 2.6 869.961614037111 60887.5723677553 2865.61206442048
"4262" 4262 0.856735256078315 0.3 2.6 869.961614037111 60887.5723677553 2865.61206442048
"4263" 4263 0.856735256078315 0.3 2.6 869.961614037111 60887.5723677553 2865.61206442048
"4264" 4264 0.857738032351369 0.3 2.6 869.83376175858 60797.0703082739 2866.4059210717
"4265" 4265 0.858746610076813 0.3 2.6 869.84685417862 60850.3585252799 2866.89734472786
"4266" 4266 0.858746610076813 0.3 2.6 869.84685417862 60850.3585252799 2866.89734472786
"4267" 4267 0.858746610076813 0.3 2.6 869.84685417862 60850.3585252799 2866.89734472786
"4268" 4268 0.858746610076813 0.3 2.6 869.84685417862 60850.3585252799 2866.89734472786
"4269" 4269 0.859280336951379 0.3 2.6 870.022597023595 60960.2560230293 2866.46980960369
"4270" 4270 0.859280336951379 0.3 2.6 870.022597023595 60960.2560230293 2866.46980960369
"4271" 4271 0.858462467450863 0.3 2.6 869.909946348067 60771.6138521065 2866.3104899615
"4272" 4272 0.858462467450863 0.3 2.6 869.909946348067 60771.6138521065 2866.3104899615
"4273" 4273 0.855078991185071 0.3 2.6 870.082393277024 60848.6554370572 2865.2416813789
"4274" 4274 0.855078991185071 0.3 2.6 870.082393277024 60848.6554370572 2865.2416813789
"4275" 4275 0.85555397160605 0.3 2.6 869.680875454085 60968.584772628 2867.37037910138
"4276" 4276 0.853507278582582 0.3 2.6 869.884816111119 60786.0930237345 2867.28418746866
"4277" 4277 0.853871506878829 0.3 2.6 869.617363930339 60725.2710348521 2868.34966433394
"4278" 4278 0.85383657906025 0.3 2.6 870.025582317688 60674.7801748878 2866.13305208027
"4279" 4279 0.854710926140617 0.3 2.6 870.100640079298 60626.4647151895 2865.10348704355
"4280" 4280 0.854710926140617 0.3 2.6 870.100640079298 60626.4647151895 2865.10348704355
"4281" 4281 0.857924672650855 0.3 2.6 869.924140016718 60707.8387996904 2865.9169230349
"4282" 4282 0.858606847754772 0.3 2.6 870.036169027919 60709.0570370803 2865.66812703294
"4283" 4283 0.858606847754772 0.3 2.6 870.036169027919 60709.0570370803 2865.66812703294
"4284" 4284 0.858606847754772 0.3 2.6 870.036169027919 60709.0570370803 2865.66812703294
"4285" 4285 0.859543662397602 0.3 2.6 869.939584427709 60632.9403391894 2866.85653309749
"4286" 4286 0.861287757781552 0.3 2.6 869.897645902745 60725.9238530436 2869.16487520234
"4287" 4287 0.859928556856868 0.3 2.6 869.517997132132 60702.9042285813 2869.54465528557
"4288" 4288 0.861643169505222 0.3 2.6 870.086242066086 60804.3932701423 2868.7289014342
"4289" 4289 0.861643169505222 0.3 2.6 870.086242066086 60804.3932701423 2868.7289014342
"4290" 4290 0.861643169505222 0.3 2.6 870.086242066086 60804.3932701423 2868.7289014342
"4291" 4291 0.861643169505222 0.3 2.6 870.086242066086 60804.3932701423 2868.7289014342
"4292" 4292 0.861643169505222 0.3 2.6 870.086242066086 60804.3932701423 2868.7289014342
"4293" 4293 0.861643169505222 0.3 2.6 870.086242066086 60804.3932701423 2868.7289014342
"4294" 4294 0.858167209538741 0.3 2.6 869.872572526784 60937.0407567931 2866.52746713008
"4295" 4295 0.858215194552291 0.3 2.6 869.825182894549 61043.2134085058 2866.94577802718
"4296" 4296 0.858215194552291 0.3 2.6 869.825182894549 61043.2134085058 2866.94577802718
"4297" 4297 0.858869285269846 0.3 2.6 869.8109106446 60845.8097469831 2867.16869408822
"4298" 4298 0.858869285269846 0.3 2.6 869.8109106446 60845.8097469831 2867.16869408822
"4299" 4299 0.858869285269846 0.3 2.6 869.8109106446 60845.8097469831 2867.16869408822
"4300" 4300 0.858049863112447 0.3 2.6 869.857908067443 60960.0940593676 2866.5808762931
"4301" 4301 0.857974967090559 0.3 2.6 870.076341633069 60795.345663042 2865.19404838598
"4302" 4302 0.857974967090559 0.3 2.6 870.076341633069 60795.345663042 2865.19404838598
"4303" 4303 0.857974967090559 0.3 2.6 870.076341633069 60795.345663042 2865.19404838598
"4304" 4304 0.859548252240757 0.3 2.6 869.888189643524 60679.8120223005 2867.16385947553
"4305" 4305 0.859548252240757 0.3 2.6 869.888189643524 60679.8120223005 2867.16385947553
"4306" 4306 0.858836071009303 0.3 2.6 869.913426614561 60650.2077073343 2866.44211202199
"4307" 4307 0.859910862636469 0.3 2.6 870.143741191108 60611.7419591366 2866.09649883553
"4308" 4308 0.859910862636469 0.3 2.6 870.143741191108 60611.7419591366 2866.09649883553
"4309" 4309 0.859910862636469 0.3 2.6 870.143741191108 60611.7419591366 2866.09649883553
"4310" 4310 0.859910862636469 0.3 2.6 870.143741191108 60611.7419591366 2866.09649883553
"4311" 4311 0.858759114723125 0.3 2.6 870.036385065974 60692.0411068686 2865.75293947102
"4312" 4312 0.858759114723125 0.3 2.6 870.036385065974 60692.0411068686 2865.75293947102
"4313" 4313 0.858759114723125 0.3 2.6 870.036385065974 60692.0411068686 2865.75293947102
"4314" 4314 0.856510767505763 0.3 2.6 869.824397782575 60701.496980301 2866.15911637387
"4315" 4315 0.856510767505763 0.3 2.6 869.824397782575 60701.496980301 2866.15911637387
"4316" 4316 0.858870971327251 0.3 2.6 870.098186456501 60822.5873729186 2865.60487123527
"4317" 4317 0.859631906722963 0.3 2.6 870.059454956739 61017.8913045549 2866.65060388729
"4318" 4318 0.859631906722963 0.3 2.6 870.059454956739 61017.8913045549 2866.65060388729
"4319" 4319 0.857248252620766 0.3 2.6 869.702819237459 61004.8871790412 2867.21384608258
"4320" 4320 0.857238134387218 0.3 2.6 870.071564888772 61202.6030925024 2865.57111576076
"4321" 4321 0.857238134387218 0.3 2.6 870.071564888772 61202.6030925024 2865.57111576076
"4322" 4322 0.857238134387218 0.3 2.6 870.071564888772 61202.6030925024 2865.57111576076
"4323" 4323 0.857238134387218 0.3 2.6 870.071564888772 61202.6030925024 2865.57111576076
"4324" 4324 0.859231602641383 0.3 2.6 870.086807717362 61205.0248782204 2866.46004714878
"4325" 4325 0.859231602641383 0.3 2.6 870.086807717362 61205.0248782204 2866.46004714878
"4326" 4326 0.859231602641383 0.3 2.6 870.086807717362 61205.0248782204 2866.46004714878
"4327" 4327 0.859744143571445 0.3 2.6 869.792052514234 61315.887506775 2868.67213923624
"4328" 4328 0.859172997728781 0.3 2.6 869.961844184519 61337.2851764875 2867.33165559948
"4329" 4329 0.861421571673669 0.3 2.6 869.246961998581 61247.8608483786 2873.44834899362
"4330" 4330 0.858522968863975 0.3 2.6 870.110393104642 61348.8632283619 2866.14044095135
"4331" 4331 0.858522968863975 0.3 2.6 870.110393104642 61348.8632283619 2866.14044095135
"4332" 4332 0.858522968863975 0.3 2.6 870.110393104642 61348.8632283619 2866.14044095135
"4333" 4333 0.856347425804001 0.3 2.6 870.047420853118 61502.1026955226 2866.32541570607
"4334" 4334 0.856347425804001 0.3 2.6 870.047420853118 61502.1026955226 2866.32541570607
"4335" 4335 0.856347425804001 0.3 2.6 870.047420853118 61502.1026955226 2866.32541570607
"4336" 4336 0.856347425804001 0.3 2.6 870.047420853118 61502.1026955226 2866.32541570607
"4337" 4337 0.858096869562309 0.3 2.6 870.016472417197 61465.8810242249 2866.6895815194
"4338" 4338 0.857774830003485 0.3 2.6 870.090066714528 61472.4292299665 2866.19516484635
"4339" 4339 0.855872543479682 0.3 2.6 869.780499166701 61482.0958658868 2867.75886509931
"4340" 4340 0.855422902097234 0.3 2.6 869.949290074675 61590.5407973107 2867.29743738997
"4341" 4341 0.855422902097234 0.3 2.6 869.949290074675 61590.5407973107 2867.29743738997
"4342" 4342 0.855310407560753 0.3 2.6 869.284552115012 61563.5461788456 2870.76830856638
"4343" 4343 0.853197322612368 0.3 2.6 869.625073356024 61485.036053593 2870.29135026549
"4344" 4344 0.855467725481095 0.3 2.6 869.562615444092 61724.7597683561 2869.69921756694
"4345" 4345 0.85143926710288 0.3 2.6 869.611615730826 61737.7444084811 2873.4061404809
"4346" 4346 0.861662575038043 0.3 2.6 869.924464487809 62291.5719913292 2873.19459224067
"4347" 4347 0.860165340185426 0.3 2.6 869.318570777358 62115.0574302362 2873.79873739259
"4348" 4348 0.86118944032894 0.3 2.6 870.100486471285 62133.0383235458 2871.01087663099
"4349" 4349 0.86118944032894 0.3 2.6 870.100486471285 62133.0383235458 2871.01087663099
"4350" 4350 0.859973694210353 0.3 2.6 869.841161877125 62092.6589657882 2870.80804210886
"4351" 4351 0.859973694210353 0.3 2.6 869.841161877125 62092.6589657882 2870.80804210886
"4352" 4352 0.858072521135193 0.3 2.6 869.960228140909 62081.3718106284 2868.85599486415
"4353" 4353 0.858072521135193 0.3 2.6 869.960228140909 62081.3718106284 2868.85599486415
