"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2322" 2322 0.157306891824144 0.3 2.6 130.495846689915 70461.4077222156 13505.8392097188
"2323" 2323 0.157306891824144 0.3 2.6 130.495846689915 70461.4077222156 13505.8392097188
"2324" 2324 0.157306891824144 0.3 2.6 130.495846689915 70461.4077222156 13505.8392097188
"2325" 2325 0.157306891824144 0.3 2.6 130.495846689915 70461.4077222156 13505.8392097188
"2326" 2326 0.157306891824144 0.3 2.6 130.495846689915 70461.4077222156 13505.8392097188
"2327" 2327 0.157306891824144 0.3 2.6 130.495846689915 70461.4077222156 13505.8392097188
"2328" 2328 0.157306891824144 0.3 2.6 130.495846689915 70461.4077222156 13505.8392097188
"2329" 2329 0.157306891824144 0.3 2.6 130.495846689915 70461.4077222156 13505.8392097188
"2330" 2330 0.157306891824144 0.3 2.6 130.495846689915 70461.4077222156 13505.8392097188
"2331" 2331 0.15712231727643 0.3 2.6 130.48791570446 70508.6509385692 13506.6434237952
"2332" 2332 0.15703910354973 0.3 2.6 130.483982963752 70265.0667863151 13507.0422233492
"2333" 2333 0.15703910354973 0.3 2.6 130.483982963752 70265.0667863151 13507.0422233492
"2334" 2334 0.15703910354973 0.3 2.6 130.483982963752 70265.0667863151 13507.0422233492
"2335" 2335 0.15703910354973 0.3 2.6 130.483982963752 70265.0667863151 13507.0422233492
"2336" 2336 0.15703910354973 0.3 2.6 130.483982963752 70265.0667863151 13507.0422233492
"2337" 2337 0.15743262856423 0.3 2.6 130.474529846248 70186.2978272414 13507.9999296648
"2338" 2338 0.15743262856423 0.3 2.6 130.474529846248 70186.2978272414 13507.9999296648
"2339" 2339 0.156989545186241 0.3 2.6 130.481182685096 70195.5516922913 13507.3261809
"2340" 2340 0.156989545186241 0.3 2.6 130.481182685096 70195.5516922913 13507.3261809
"2341" 2341 0.156989545186241 0.3 2.6 130.481182685096 70195.5516922913 13507.3261809
"2342" 2342 0.156989545186241 0.3 2.6 130.481182685096 70195.5516922913 13507.3261809
"2343" 2343 0.156828650714766 0.3 2.6 130.48116293086 70125.2821827617 13507.3284425955
"2344" 2344 0.15731803548721 0.3 2.6 130.481936971051 70295.8106327811 13507.2491827454
"2345" 2345 0.15734919325485 0.3 2.6 130.486039241981 70515.8734147589 13506.8332722006
"2346" 2346 0.157105941175868 0.3 2.6 130.459716789725 70426.7837531675 13509.5023989553
"2347" 2347 0.157432139002087 0.3 2.6 130.445223376982 70051.8368784894 13510.9716486526
"2348" 2348 0.157131274839088 0.3 2.6 130.445867571914 69950.6663838361 13510.9068041182
"2349" 2349 0.157131274839088 0.3 2.6 130.445867571914 69950.6663838361 13510.9068041182
"2350" 2350 0.157544049092012 0.3 2.6 130.486926099723 70062.1769814516 13506.7430540052
"2351" 2351 0.157614066555373 0.3 2.6 130.497358443662 70766.4809462088 13505.685480667
"2352" 2352 0.157614066555373 0.3 2.6 130.497358443662 70766.4809462088 13505.685480667
"2353" 2353 0.157614066555373 0.3 2.6 130.497358443662 70766.4809462088 13505.685480667
"2354" 2354 0.157614066555373 0.3 2.6 130.497358443662 70766.4809462088 13505.685480667
"2355" 2355 0.154580934401946 0.3 2.6 130.496023336008 71569.8544366655 13505.8256048724
"2356" 2356 0.154580934401946 0.3 2.6 130.496023336008 71569.8544366655 13505.8256048724
"2357" 2357 0.154423513183425 0.3 2.6 130.491037892681 71463.311013897 13506.3311800072
"2358" 2358 0.154423513183425 0.3 2.6 130.491037892681 71463.311013897 13506.3311800072
"2359" 2359 0.154423513183425 0.3 2.6 130.491037892681 71463.311013897 13506.3311800072
"2360" 2360 0.154423513183425 0.3 2.6 130.491037892681 71463.311013897 13506.3311800072
"2361" 2361 0.154423513183425 0.3 2.6 130.491037892681 71463.311013897 13506.3311800072
"2362" 2362 0.154423513183425 0.3 2.6 130.491037892681 71463.311013897 13506.3311800072
"2363" 2363 0.154423513183425 0.3 2.6 130.491037892681 71463.311013897 13506.3311800072
"2364" 2364 0.154243563544755 0.3 2.6 130.487690262312 71354.9660691193 13506.6707931128
"2365" 2365 0.154243563544755 0.3 2.6 130.487690262312 71354.9660691193 13506.6707931128
"2366" 2366 0.154243563544755 0.3 2.6 130.487690262312 71354.9660691193 13506.6707931128
"2367" 2367 0.154075745668383 0.3 2.6 130.489305962432 71224.022683411 13506.5072678883
"2368" 2368 0.154075745668383 0.3 2.6 130.489305962432 71224.022683411 13506.5072678883
"2369" 2369 0.154075745668383 0.3 2.6 130.489305962432 71224.022683411 13506.5072678883
"2370" 2370 0.154309866711757 0.3 2.6 130.486769426096 71367.2341643227 13506.7640367515
"2371" 2371 0.154309866711757 0.3 2.6 130.486769426096 71367.2341643227 13506.7640367515
"2372" 2372 0.154309866711757 0.3 2.6 130.486769426096 71367.2341643227 13506.7640367515
"2373" 2373 0.154309866711757 0.3 2.6 130.486769426096 71367.2341643227 13506.7640367515
"2374" 2374 0.154309866711757 0.3 2.6 130.486769426096 71367.2341643227 13506.7640367515
"2375" 2375 0.154309866711757 0.3 2.6 130.486769426096 71367.2341643227 13506.7640367515
"2376" 2376 0.158792138824904 0.3 2.6 130.464887755446 71004.7126005521 13508.9752937364
"2377" 2377 0.15912708878319 0.3 2.6 130.493423299196 70943.8302421112 13506.081833331
"2378" 2378 0.15912708878319 0.3 2.6 130.493423299196 70943.8302421112 13506.081833331
"2379" 2379 0.158577460576982 0.3 2.6 130.494783605415 70825.6448133263 13505.9448730514
"2380" 2380 0.158577460576982 0.3 2.6 130.494783605415 70825.6448133263 13505.9448730514
"2381" 2381 0.158577460576982 0.3 2.6 130.494783605415 70825.6448133263 13505.9448730514
"2382" 2382 0.158577460576982 0.3 2.6 130.494783605415 70825.6448133263 13505.9448730514
"2383" 2383 0.158114617111895 0.3 2.6 130.48745839499 71106.3783798954 13506.6881588025
"2384" 2384 0.158114617111895 0.3 2.6 130.48745839499 71106.3783798954 13506.6881588025
"2385" 2385 0.158114617111895 0.3 2.6 130.48745839499 71106.3783798954 13506.6881588025
"2386" 2386 0.158530935679242 0.3 2.6 130.479970846859 71139.4593397902 13507.4465062416
"2387" 2387 0.158530935679242 0.3 2.6 130.479970846859 71139.4593397902 13507.4465062416
"2388" 2388 0.163248778298548 0.3 2.6 130.486177458506 72937.0817284548 13506.8090510821
"2389" 2389 0.163248778298548 0.3 2.6 130.486177458506 72937.0817284548 13506.8090510821
"2390" 2390 0.163248778298548 0.3 2.6 130.486177458506 72937.0817284548 13506.8090510821
"2391" 2391 0.16314681927059 0.3 2.6 130.472444974379 72914.11115341 13508.2014159922
"2392" 2392 0.163443615774316 0.3 2.6 130.488857808033 72997.1851481239 13506.5369880959
"2393" 2393 0.163443615774316 0.3 2.6 130.488857808033 72997.1851481239 13506.5369880959
"2394" 2394 0.163443615774316 0.3 2.6 130.488857808033 72997.1851481239 13506.5369880959
"2395" 2395 0.163190511023836 0.3 2.6 130.491853964087 72824.3291074608 13506.233747866
"2396" 2396 0.163190511023836 0.3 2.6 130.491853964087 72824.3291074608 13506.233747866
"2397" 2397 0.163190511023836 0.3 2.6 130.491853964087 72824.3291074608 13506.233747866
"2398" 2398 0.16348512937884 0.3 2.6 130.493337028683 72793.5099979105 13506.0828771866
"2399" 2399 0.16348512937884 0.3 2.6 130.493337028683 72793.5099979105 13506.0828771866
"2400" 2400 0.163484125912889 0.3 2.6 130.487056661222 72724.1936669551 13506.7194923272
"2401" 2401 0.163608090892419 0.3 2.6 130.448074956249 72508.9125624206 13510.671704008
"2402" 2402 0.167936920372955 0.3 2.6 130.4848929801 72812.5327159146 13506.9301952178
"2403" 2403 0.167936920372955 0.3 2.6 130.4848929801 72812.5327159146 13506.9301952178
"2404" 2404 0.167936920372955 0.3 2.6 130.4848929801 72812.5327159146 13506.9301952178
"2405" 2405 0.167936920372955 0.3 2.6 130.4848929801 72812.5327159146 13506.9301952178
"2406" 2406 0.167950293131854 0.3 2.6 130.451674353442 73018.4400115996 13510.2982451792
"2407" 2407 0.168039096715559 0.3 2.6 130.463357036382 73019.1129100824 13509.113395244
"2408" 2408 0.16817290458183 0.3 2.6 130.476073409701 72802.1447247964 13507.8238154859
"2409" 2409 0.16817290458183 0.3 2.6 130.476073409701 72802.1447247964 13507.8238154859
"2410" 2410 0.166128215056687 0.3 2.6 130.479908645526 74626.6458641542 13507.4390833222
"2411" 2411 0.166345414694478 0.3 2.6 130.495005436685 74615.6455151228 13505.9083151365
"2412" 2412 0.166345414694478 0.3 2.6 130.495005436685 74615.6455151228 13505.9083151365
"2413" 2413 0.166345414694478 0.3 2.6 130.495005436685 74615.6455151228 13505.9083151365
"2414" 2414 0.166345414694478 0.3 2.6 130.495005436685 74615.6455151228 13505.9083151365
"2415" 2415 0.166345414694478 0.3 2.6 130.495005436685 74615.6455151228 13505.9083151365
"2416" 2416 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2417" 2417 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2418" 2418 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2419" 2419 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2420" 2420 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2421" 2421 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2422" 2422 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2423" 2423 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2424" 2424 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2425" 2425 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2426" 2426 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2427" 2427 0.16582718602084 0.3 2.6 130.498228014211 74565.1265243938 13505.5826930397
"2428" 2428 0.166203258299373 0.3 2.6 130.491869686739 74708.1741348026 13506.2264387732
"2429" 2429 0.166203258299373 0.3 2.6 130.491869686739 74708.1741348026 13506.2264387732
"2430" 2430 0.166203258299373 0.3 2.6 130.491869686739 74708.1741348026 13506.2264387732
"2431" 2431 0.166203258299373 0.3 2.6 130.491869686739 74708.1741348026 13506.2264387732
"2432" 2432 0.166203258299373 0.3 2.6 130.491869686739 74708.1741348026 13506.2264387732
"2433" 2433 0.166619493604952 0.3 2.6 130.488076549262 74541.3994055159 13506.6101147812
"2434" 2434 0.166619493604952 0.3 2.6 130.488076549262 74541.3994055159 13506.6101147812
"2435" 2435 0.166619493604952 0.3 2.6 130.488076549262 74541.3994055159 13506.6101147812
"2436" 2436 0.166619493604952 0.3 2.6 130.488076549262 74541.3994055159 13506.6101147812
"2437" 2437 0.166787174115973 0.3 2.6 130.488120024559 74326.0655544196 13506.605376106
"2438" 2438 0.166787174115973 0.3 2.6 130.488120024559 74326.0655544196 13506.605376106
"2439" 2439 0.166787174115973 0.3 2.6 130.488120024559 74326.0655544196 13506.605376106
"2440" 2440 0.166494385623337 0.3 2.6 130.488484643425 74506.0925383331 13506.568993916
"2441" 2441 0.166494385623337 0.3 2.6 130.488484643425 74506.0925383331 13506.568993916
"2442" 2442 0.166494385623337 0.3 2.6 130.488484643425 74506.0925383331 13506.568993916
"2443" 2443 0.166494385623337 0.3 2.6 130.488484643425 74506.0925383331 13506.568993916
"2444" 2444 0.166814776849104 0.3 2.6 130.496106532024 74401.1093020693 13505.7957830463
"2445" 2445 0.166814776849104 0.3 2.6 130.496106532024 74401.1093020693 13505.7957830463
"2446" 2446 0.166814776849104 0.3 2.6 130.496106532024 74401.1093020693 13505.7957830463
"2447" 2447 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2448" 2448 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2449" 2449 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2450" 2450 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2451" 2451 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2452" 2452 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2453" 2453 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2454" 2454 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2455" 2455 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2456" 2456 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2457" 2457 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2458" 2458 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2459" 2459 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2460" 2460 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2461" 2461 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2462" 2462 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2463" 2463 0.166876193088591 0.3 2.6 130.497563667258 74599.1701304679 13505.6479693215
"2464" 2464 0.166353442920739 0.3 2.6 130.498770131487 74464.9935918405 13505.5267187607
"2465" 2465 0.166353442920739 0.3 2.6 130.498770131487 74464.9935918405 13505.5267187607
"2466" 2466 0.166353442920739 0.3 2.6 130.498770131487 74464.9935918405 13505.5267187607
"2467" 2467 0.166353442920739 0.3 2.6 130.498770131487 74464.9935918405 13505.5267187607
"2468" 2468 0.166353442920739 0.3 2.6 130.498770131487 74464.9935918405 13505.5267187607
"2469" 2469 0.166353442920739 0.3 2.6 130.498770131487 74464.9935918405 13505.5267187607
"2470" 2470 0.165861741866707 0.3 2.6 130.494855384367 74242.1824350533 13505.9244692134
"2471" 2471 0.165861741866707 0.3 2.6 130.494855384367 74242.1824350533 13505.9244692134
"2472" 2472 0.166132033783019 0.3 2.6 130.490183819057 74320.2558357091 13506.39746534
"2473" 2473 0.166209365808348 0.3 2.6 130.47874124823 74425.907831197 13507.5572733285
"2474" 2474 0.166209365808348 0.3 2.6 130.47874124823 74425.907831197 13507.5572733285
"2475" 2475 0.166545156861481 0.3 2.6 130.49022394549 74489.7543040677 13506.3925869081
"2476" 2476 0.166382819987175 0.3 2.6 130.499938596709 74701.8039080813 13505.4082315383
"2477" 2477 0.166382819987175 0.3 2.6 130.499938596709 74701.8039080813 13505.4082315383
"2478" 2478 0.166382819987175 0.3 2.6 130.499938596709 74701.8039080813 13505.4082315383
"2479" 2479 0.166382819987175 0.3 2.6 130.499938596709 74701.8039080813 13505.4082315383
"2480" 2480 0.166382819987175 0.3 2.6 130.499938596709 74701.8039080813 13505.4082315383
"2481" 2481 0.166382819987175 0.3 2.6 130.499938596709 74701.8039080813 13505.4082315383
"2482" 2482 0.166382819987175 0.3 2.6 130.499938596709 74701.8039080813 13505.4082315383
"2483" 2483 0.166382819987175 0.3 2.6 130.499938596709 74701.8039080813 13505.4082315383
"2484" 2484 0.166382819987175 0.3 2.6 130.499938596709 74701.8039080813 13505.4082315383
"2485" 2485 0.166382819987175 0.3 2.6 130.499938596709 74701.8039080813 13505.4082315383
"2486" 2486 0.166381031332104 0.3 2.6 130.48218256777 74784.1036806445 13507.2080660434
"2487" 2487 0.165989231214727 0.3 2.6 130.480980084698 74547.4014756906 13507.3307353377
"2488" 2488 0.165989231214727 0.3 2.6 130.480980084698 74547.4014756906 13507.3307353377
"2489" 2489 0.165989231214727 0.3 2.6 130.480980084698 74547.4014756906 13507.3307353377
"2490" 2490 0.166310691199662 0.3 2.6 130.499248468109 74487.5350230624 13505.4783207729
"2491" 2491 0.166645721127129 0.3 2.6 130.472916447913 74678.0138118497 13508.1469471619
"2492" 2492 0.167167728373082 0.3 2.6 130.489068897039 74633.2699458936 13506.5084342576
"2493" 2493 0.167167728373082 0.3 2.6 130.489068897039 74633.2699458936 13506.5084342576
"2494" 2494 0.167167728373082 0.3 2.6 130.489068897039 74633.2699458936 13506.5084342576
"2495" 2495 0.167167728373082 0.3 2.6 130.489068897039 74633.2699458936 13506.5084342576
"2496" 2496 0.166678152468406 0.3 2.6 130.481739359327 74795.1588281334 13507.2524107064
"2497" 2497 0.167162860050724 0.3 2.6 130.482452294065 74699.4621641782 13507.1791736687
"2498" 2498 0.167059805694136 0.3 2.6 130.493296286051 74545.1292180059 13506.0801431144
"2499" 2499 0.166818926038597 0.3 2.6 130.488961233399 74491.1552370927 13506.520041957
"2500" 2500 0.166818926038597 0.3 2.6 130.488961233399 74491.1552370927 13506.520041957
"2501" 2501 0.166818926038597 0.3 2.6 130.488961233399 74491.1552370927 13506.520041957
"2502" 2502 0.166818926038597 0.3 2.6 130.488961233399 74491.1552370927 13506.520041957
"2503" 2503 0.166818926038597 0.3 2.6 130.488961233399 74491.1552370927 13506.520041957
"2504" 2504 0.167266426491954 0.3 2.6 130.474000337718 74467.4106231938 13508.035822182
"2505" 2505 0.167266426491954 0.3 2.6 130.474000337718 74467.4106231938 13508.035822182
"2506" 2506 0.166829139040526 0.3 2.6 130.440194091762 74377.7431791025 13511.4647961609
"2507" 2507 0.166597150512569 0.3 2.6 130.471081756992 74416.9816017067 13508.3330567486
"2508" 2508 0.166597150512569 0.3 2.6 130.471081756992 74416.9816017067 13508.3330567486
"2509" 2509 0.166597150512569 0.3 2.6 130.471081756992 74416.9816017067 13508.3330567486
"2510" 2510 0.166597150512569 0.3 2.6 130.471081756992 74416.9816017067 13508.3330567486
"2511" 2511 0.166387142819903 0.3 2.6 130.458994001257 74558.5454543185 13509.5591095248
"2512" 2512 0.166210887554607 0.3 2.6 130.461215891466 74690.7608393572 13509.3341537491
"2513" 2513 0.166210887554607 0.3 2.6 130.461215891466 74690.7608393572 13509.3341537491
"2514" 2514 0.166210887554607 0.3 2.6 130.461215891466 74690.7608393572 13509.3341537491
"2515" 2515 0.166435713006888 0.3 2.6 130.454496960979 74713.2983671232 13510.0150356108
"2516" 2516 0.166435713006888 0.3 2.6 130.454496960979 74713.2983671232 13510.0150356108
"2517" 2517 0.165887025660782 0.3 2.6 130.492617130137 74642.8335645604 13506.1512925447
"2518" 2518 0.165887025660782 0.3 2.6 130.492617130137 74642.8335645604 13506.1512925447
"2519" 2519 0.165887025660782 0.3 2.6 130.492617130137 74642.8335645604 13506.1512925447
"2520" 2520 0.165887025660782 0.3 2.6 130.492617130137 74642.8335645604 13506.1512925447
"2521" 2521 0.165887025660782 0.3 2.6 130.492617130137 74642.8335645604 13506.1512925447
"2522" 2522 0.165887025660782 0.3 2.6 130.492617130137 74642.8335645604 13506.1512925447
"2523" 2523 0.166237503912103 0.3 2.6 130.474318097256 74775.6014950959 13508.0056442347
"2524" 2524 0.166237503912103 0.3 2.6 130.474318097256 74775.6014950959 13508.0056442347
"2525" 2525 0.166110206824494 0.3 2.6 130.498652957397 74547.040248566 13505.5390713422
"2526" 2526 0.166110206824494 0.3 2.6 130.498652957397 74547.040248566 13505.5390713422
"2527" 2527 0.166074631592578 0.3 2.6 130.446875862612 74777.5021360422 13510.7886142598
"2528" 2528 0.166074631592578 0.3 2.6 130.446875862612 74777.5021360422 13510.7886142598
"2529" 2529 0.165647074262846 0.3 2.6 130.484630152672 74553.0338474065 13506.9613770222
"2530" 2530 0.165647074262846 0.3 2.6 130.484630152672 74553.0338474065 13506.9613770222
"2531" 2531 0.165647074262846 0.3 2.6 130.484630152672 74553.0338474065 13506.9613770222
"2532" 2532 0.165185173634808 0.3 2.6 130.487510346357 74477.754213619 13506.6703001251
